0, 0, 0, 0.73059, 

1.03283, 0, 0, 0.73059, 

2.13423, 0, 0, 0.72659, 

3.30873, 0, 0, 0.718755, 

4.5612, 0, 0, 0.707421, 

5.89681, 0, 0, 0.693107, 

7.32108, 0, 0, 0.676515, 

8.83989, 0, 0, 0.658532, 

10.4595, 0, 0, 0.640247, 

12.1867, 0, 0, 0.622979, 

14.0883, 0, 0, 0.60836, 

15.9899, 0, 0, 0.598818, 

17.8915, 0, 0, 0.594285, 

19.7931, 0, 0, 0.594531, 

21.6947, 0, 0, 0.599614, 

23.5963, 0, 0, 0.609883, 

25.4979, 0, 0, 0.626, 

27.3995, 0, 0, 0.649, 

29.3011, 0, 0, 0.680384, 

31.2027, 0, 0, 0.722263, 

32.2027, 0, 0, 0.760392, 

33.2027, 0, 0, 0.786129, 

34.2027, 0, 0, 0.808542, 

35.2027, 0, 0, 0.827662, 

36.2027, 0, 0, 0.843525, 

37.2027, 0, 0, 0.856166, 

38.2027, 0, 0, 0.865617, 

39.2027, 0, 0, 0.871903, 

40.2027, 0, 0, 0.875041, 

41.2027, 0, 0, 0.875041, 

