0, 0, 0, 0.595949, 

1.05182, 0, 0, 0.595949, 

2.21449, 0, 0, 0.592394, 

3.49969, 0, 0, 0.585066, 

4.92035, 0, 0, 0.573936, 

6.49073, 0, 0, 0.559222, 

8.22661, 0, 0, 0.541431, 

10.1454, 0, 0, 0.521396, 

12.2665, 0, 0, 0.50031, 

14.6111, 0, 0, 0.479784, 

17.3348, 0, 0, 0.461987, 

20.0586, 0, 0, 0.450583, 

22.7823, 0, 0, 0.445322, 

25.506, 0, 0, 0.445663, 

28.2297, 0, 0, 0.451582, 

30.9535, 0, 0, 0.463547, 

33.6772, 0, 0, 0.482568, 

36.4009, 0, 0, 0.510351, 

39.1246, 0, 0, 0.549581, 

41.8484, 0, 0, 0.604416, 

42.8484, 0, 0, 0.645738, 

43.8484, 0, 0, 0.670954, 

44.8484, 0, 0, 0.693098, 

45.8484, 0, 0, 0.712134, 

46.8484, 0, 0, 0.728033, 

47.8484, 0, 0, 0.740777, 

48.8484, 0, 0, 0.750347, 

49.8484, 0, 0, 0.756734, 

50.8484, 0, 0, 0.75993, 

51.8484, 0, 0, 0.75993, 

