0, 0, 0, 0.509169, 

1.06696, 0, 0, 0.509169, 

2.27994, 0, 0, 0.505975, 

3.6589, 0, 0, 0.499131, 

5.22658, 0, 0, 0.488355, 

7.00879, 0, 0, 0.473627, 

9.0349, 0, 0, 0.455284, 

11.3383, 0, 0, 0.434091, 

13.9569, 0, 0, 0.411299, 

16.9338, 0, 0, 0.388711, 

20.5398, 0, 0, 0.368863, 

24.1458, 0, 0, 0.356385, 

27.7518, 0, 0, 0.350634, 

31.3578, 0, 0, 0.350689, 

34.9638, 0, 0, 0.356398, 

38.5698, 0, 0, 0.368282, 

42.1758, 0, 0, 0.387623, 

45.7818, 0, 0, 0.416741, 

49.3878, 0, 0, 0.459582, 

52.9938, 0, 0, 0.522867, 

53.9938, 0, 0, 0.564335, 

54.9938, 0, 0, 0.588045, 

55.9938, 0, 0, 0.608921, 

56.9938, 0, 0, 0.626909, 

57.9938, 0, 0, 0.641965, 

58.9938, 0, 0, 0.654053, 

59.9938, 0, 0, 0.663144, 

60.9938, 0, 0, 0.669215, 

61.9938, 0, 0, 0.672255, 

62.9938, 0, 0, 0.672255, 

