0, 0, 0, 0.815878, 

1.02265, 0, 0, 0.815878, 

2.09198, 0, 0, 0.811727, 

3.21011, 0, 0, 0.803838, 

4.37927, 0, 0, 0.792752, 

5.60179, 0, 0, 0.779127, 

6.88012, 0, 0, 0.763729, 

8.21678, 0, 0, 0.747426, 

9.61445, 0, 0, 0.731194, 

11.0759, 0, 0, 0.716141, 

12.6384, 0, 0, 0.703565, 

14.201, 0, 0, 0.695243, 

15.7635, 0, 0, 0.691086, 

17.326, 0, 0, 0.69094, 

18.8885, 0, 0, 0.694862, 

20.451, 0, 0, 0.703127, 

22.0136, 0, 0, 0.716242, 

23.5761, 0, 0, 0.734973, 

25.1386, 0, 0, 0.760396, 

26.7011, 0, 0, 0.793966, 

27.7011, 0, 0, 0.828031, 

28.7011, 0, 0, 0.852419, 

29.7011, 0, 0, 0.873382, 

30.7011, 0, 0, 0.891053, 

31.7011, 0, 0, 0.905552, 

32.7011, 0, 0, 0.916996, 

33.7011, 0, 0, 0.925484, 

34.7011, 0, 0, 0.931096, 

35.7011, 0, 0, 0.933888, 

36.7011, 0, 0, 0.933888, 

