0, 0, 0, 0.960248, 

1.00648, 0, 0, 0.960248, 

2.02604, 0, 0, 0.957009, 

3.05885, 0, 0, 0.951309, 

4.10508, 0, 0, 0.943849, 

5.1649, 0, 0, 0.935255, 

6.2385, 0, 0, 0.92608, 

7.32604, 0, 0, 0.916826, 

8.42772, 0, 0, 0.907978, 

9.54371, 0, 0, 0.900038, 

10.6815, 0, 0, 0.893575, 

11.8193, 0, 0, 0.889307, 

12.9571, 0, 0, 0.886897, 

14.0949, 0, 0, 0.886139, 

15.2327, 0, 0, 0.887008, 

16.3705, 0, 0, 0.889669, 

17.5083, 0, 0, 0.894485, 

18.6461, 0, 0, 0.902023, 

19.7839, 0, 0, 0.913061, 

20.9217, 0, 0, 0.92859, 

21.9217, 0, 0, 0.948457, 

22.9217, 0, 0, 0.962986, 

23.9217, 0, 0, 0.974017, 

24.9217, 0, 0, 0.982171, 

25.9217, 0, 0, 0.988022, 

26.9217, 0, 0, 0.992076, 

27.9217, 0, 0, 0.994746, 

28.9217, 0, 0, 0.996349, 

29.9217, 0, 0, 0.997098, 

30.9217, 0, 0, 0.997098, 

