0, 0, 0, -2.25332e+69, 

0.0199971, 0, 0, -2.25332e+69, 

0.0399941, 0, 0, -2.24099e+69, 

0.0599912, 0, 0, -2.21649e+69, 

0.0799882, 0, 0, -2.18011e+69, 

0.0999853, 0, 0, -2.13226e+69, 

0.119982, 0, 0, -2.0735e+69, 

0.139979, 0, 0, -2.00447e+69, 

0.159976, 0, 0, -1.92592e+69, 

0.179974, 0, 0, -1.83864e+69, 

0.199971, 0, 0, -1.74348e+69, 

0.219968, 0, 0, -1.64132e+69, 

0.239965, 0, 0, -1.53302e+69, 

0.259962, 0, 0, -1.41943e+69, 

0.279959, 0, 0, -1.30134e+69, 

0.299956, 0, 0, -1.17952e+69, 

0.319953, 0, 0, -1.05464e+69, 

0.33995, 0, 0, -9.27292e+68, 

0.359947, 0, 0, -7.98003e+68, 

0.379944, 0, 0, -6.67205e+68, 

0.399941, 0, 0, -5.35253e+68, 

0.419938, 0, 0, -4.02431e+68, 

0.439935, 0, 0, -2.68964e+68, 

0.459932, 0, 0, -1.35033e+68, 

0.479929, 0, 0, -7.90181e+65, 

0.499926, 0, 0, 1.33621e+68, 

0.519923, 0, 0, 2.68046e+68, 

0.539921, 0, 0, 4.02301e+68, 

0.559918, 0, 0, 5.36157e+68, 

0.579915, 0, 0, 6.69319e+68, 

0.599912, 0, 0, 8.01419e+68, 

0.619909, 0, 0, 9.32004e+68, 

0.639906, 0, 0, 1.06053e+69, 

0.659903, 0, 0, 1.18636e+69, 

0.6799, 0, 0, 1.30878e+69, 

0.699897, 0, 0, 1.42699e+69, 

0.719894, 0, 0, 1.54012e+69, 

0.739891, 0, 0, 1.64726e+69, 

0.759888, 0, 0, 1.74748e+69, 

0.779885, 0, 0, 1.83982e+69, 

0.799882, 0, 0, 1.92337e+69, 

0.819879, 0, 0, 1.99724e+69, 

0.839876, 0, 0, 2.06063e+69, 

0.859873, 0, 0, 2.11282e+69, 

0.87987, 0, 0, 2.15322e+69, 

0.899868, 0, 0, 2.18136e+69, 

0.919865, 0, 0, 2.19695e+69, 

0.939862, 0, 0, 2.19984e+69, 

0.959859, 0, 0, 2.19006e+69, 

0.979856, 0, 0, 2.16784e+69, 

0.999853, 0, 0, 2.13355e+69, 

1.01985, 0, 0, 2.08774e+69, 

1.03985, 0, 0, 2.03113e+69, 

1.05984, 0, 0, 1.96458e+69, 

1.07984, 0, 0, 1.88904e+69, 

1.09984, 0, 0, 1.80561e+69, 

1.11984, 0, 0, 1.71545e+69, 

1.13983, 0, 0, 1.61976e+69, 

1.15983, 0, 0, 1.51979e+69, 

1.17983, 0, 0, 1.41678e+69, 

1.19982, 0, 0, 1.31198e+69, 

1.21982, 0, 0, 1.20656e+69, 

1.23982, 0, 0, 1.10166e+69, 

1.25981, 0, 0, 9.98318e+68, 

1.27981, 0, 0, 8.97499e+68, 

1.29981, 0, 0, 8.00052e+68, 

1.31981, 0, 0, 7.06713e+68, 

1.3398, 0, 0, 6.18102e+68, 

1.3598, 0, 0, 5.34716e+68, 

1.3798, 0, 0, 4.56935e+68, 

1.39979, 0, 0, 3.85018e+68, 

1.41979, 0, 0, 3.19118e+68, 

1.43979, 0, 0, 2.59282e+68, 

1.45979, 0, 0, 2.05464e+68, 

1.47978, 0, 0, 1.57532e+68, 

1.49978, 0, 0, 1.15287e+68, 

1.51978, 0, 0, 7.84633e+67, 

1.53977, 0, 0, 4.67498e+67, 

1.55977, 0, 0, 1.9796e+67, 

1.57977, 0, 0, -2.77561e+66, 

1.59976, 0, 0, -2.13594e+67, 

1.61976, 0, 0, -3.63577e+67, 

1.63976, 0, 0, -4.81727e+67, 

1.65976, 0, 0, -5.71991e+67, 

1.67975, 0, 0, -6.38188e+67, 

1.69975, 0, 0, -6.83953e+67, 

1.71975, 0, 0, -7.12705e+67, 

1.73974, 0, 0, -7.2762e+67, 

1.75974, 0, 0, -7.31609e+67, 

1.77974, 0, 0, -7.27311e+67, 

1.79974, 0, 0, -7.17086e+67, 

1.81973, 0, 0, -7.0302e+67, 

1.83973, 0, 0, -6.86929e+67, 

1.85973, 0, 0, -6.70369e+67, 

1.87972, 0, 0, -6.54643e+67, 

1.89972, 0, 0, -6.40819e+67, 

1.91972, 0, 0, -6.29732e+67, 

1.93971, 0, 0, -6.22001e+67, 

1.95971, 0, 0, -6.18035e+67, 

1.97971, 0, 0, -6.18035e+67, 

