0, 0, 0, 0.850767, 

1.01874, 0, 0, 0.850767, 

2.0759, 0, 0, 0.84662, 

3.17293, 0, 0, 0.838841, 

4.31134, 0, 0, 0.828043, 

5.49267, 0, 0, 0.814925, 

6.71856, 0, 0, 0.800257, 

7.99069, 0, 0, 0.784876, 

9.31079, 0, 0, 0.769692, 

10.6807, 0, 0, 0.755713, 

12.1287, 0, 0, 0.744091, 

13.5767, 0, 0, 0.736355, 

15.0247, 0, 0, 0.732386, 

16.4728, 0, 0, 0.732039, 

17.9208, 0, 0, 0.735364, 

19.3688, 0, 0, 0.742607, 

20.8168, 0, 0, 0.754223, 

22.2649, 0, 0, 0.770898, 

23.7129, 0, 0, 0.793587, 

25.1609, 0, 0, 0.823561, 

26.1609, 0, 0, 0.855353, 

27.1609, 0, 0, 0.878586, 

28.1609, 0, 0, 0.898363, 

29.1609, 0, 0, 0.914874, 

30.1609, 0, 0, 0.928303, 

31.1609, 0, 0, 0.938818, 

32.1609, 0, 0, 0.946567, 

33.1609, 0, 0, 0.951664, 

34.1609, 0, 0, 0.954192, 

35.1609, 0, 0, 0.954192, 

