0, 0, 0, 0.968294, 

1.00547, 0, 0, 0.968294, 

2.02196, 0, 0, 0.965279, 

3.04959, 0, 0, 0.960031, 

4.08848, 0, 0, 0.953232, 

5.13876, 0, 0, 0.945465, 

6.20055, 0, 0, 0.937228, 

7.27398, 0, 0, 0.928961, 

8.35916, 0, 0, 0.921082, 

9.45625, 0, 0, 0.914032, 

10.5714, 0, 0, 0.908317, 

11.6866, 0, 0, 0.904584, 

12.8017, 0, 0, 0.902468, 

13.9169, 0, 0, 0.901745, 

15.0321, 0, 0, 0.902376, 

16.1472, 0, 0, 0.904514, 

17.2624, 0, 0, 0.908519, 

18.3775, 0, 0, 0.914958, 

19.4927, 0, 0, 0.924621, 

20.6079, 0, 0, 0.938514, 

21.6079, 0, 0, 0.956809, 

22.6079, 0, 0, 0.969983, 

23.6079, 0, 0, 0.979697, 

24.6079, 0, 0, 0.986642, 

25.6079, 0, 0, 0.991447, 

26.6079, 0, 0, 0.994647, 

27.6079, 0, 0, 0.996674, 

28.6079, 0, 0, 0.997851, 

29.6079, 0, 0, 0.998387, 

30.6079, 0, 0, 0.998387, 

