0, 0, 0, 0.484592, 

1.07174, 0, 0, 0.484592, 

2.30084, 0, 0, 0.481506, 

3.7104, 0, 0, 0.474811, 

5.32693, 0, 0, 0.464146, 

7.18082, 0, 0, 0.449415, 

9.3069, 0, 0, 0.430901, 

11.7452, 0, 0, 0.409346, 

14.5414, 0, 0, 0.386026, 

17.7482, 0, 0, 0.36281, 

21.6836, 0, 0, 0.342352, 

25.6189, 0, 0, 0.329596, 

29.5543, 0, 0, 0.323716, 

33.4896, 0, 0, 0.323648, 

37.425, 0, 0, 0.329188, 

41.3603, 0, 0, 0.340868, 

45.2957, 0, 0, 0.360047, 

49.231, 0, 0, 0.389247, 

53.1664, 0, 0, 0.43288, 

57.1017, 0, 0, 0.498723, 

58.1017, 0, 0, 0.54001, 

59.1017, 0, 0, 0.563179, 

60.1017, 0, 0, 0.583591, 

61.1017, 0, 0, 0.601189, 

62.1017, 0, 0, 0.615926, 

63.1017, 0, 0, 0.627761, 

64.1017, 0, 0, 0.636665, 

65.1017, 0, 0, 0.642613, 

66.1017, 0, 0, 0.645591, 

67.1017, 0, 0, 0.645591, 

