0, 0, 0, 0.443211, 

1.0808, 0, 0, 0.443211, 

2.34084, 0, 0, 0.440322, 

3.80983, 0, 0, 0.433922, 

5.52245, 0, 0, 0.423524, 

7.51908, 0, 0, 0.40891, 

9.84683, 0, 0, 0.390267, 

12.5606, 0, 0, 0.368307, 

15.7244, 0, 0, 0.344344, 

19.4129, 0, 0, 0.320358, 

24.0515, 0, 0, 0.299169, 

28.69, 0, 0, 0.28621, 

33.3285, 0, 0, 0.280264, 

37.9671, 0, 0, 0.280011, 

42.6056, 0, 0, 0.285154, 

47.2442, 0, 0, 0.296224, 

51.8827, 0, 0, 0.314686, 

56.5213, 0, 0, 0.343379, 

61.1598, 0, 0, 0.387519, 

65.7983, 0, 0, 0.456928, 

66.7983, 0, 0, 0.49742, 

67.7983, 0, 0, 0.519486, 

68.7983, 0, 0, 0.538941, 

69.7983, 0, 0, 0.555723, 

70.7983, 0, 0, 0.569785, 

71.7983, 0, 0, 0.581085, 

72.7983, 0, 0, 0.589588, 

73.7983, 0, 0, 0.595271, 

74.7983, 0, 0, 0.598116, 

75.7983, 0, 0, 0.598116, 

