0, 0, 0, 0.427864, 

1.0844, 0, 0, 0.427864, 

2.35685, 0, 0, 0.42505, 

3.84997, 0, 0, 0.418763, 

5.60201, 0, 0, 0.408468, 

7.6579, 0, 0, 0.393897, 

10.0703, 0, 0, 0.375201, 

12.9011, 0, 0, 0.353082, 

16.2227, 0, 0, 0.328877, 

20.1204, 0, 0, 0.30461, 

25.0695, 0, 0, 0.283169, 

30.0186, 0, 0, 0.270173, 

34.9676, 0, 0, 0.264225, 

39.9167, 0, 0, 0.263902, 

44.8658, 0, 0, 0.268867, 

49.8148, 0, 0, 0.279647, 

54.7639, 0, 0, 0.297742, 

59.713, 0, 0, 0.326105, 

64.6621, 0, 0, 0.370282, 

69.6111, 0, 0, 0.441004, 

70.6111, 0, 0, 0.481123, 

71.6111, 0, 0, 0.502748, 

72.6111, 0, 0, 0.521818, 

73.6111, 0, 0, 0.538275, 

74.6111, 0, 0, 0.552065, 

75.6111, 0, 0, 0.563148, 

76.6111, 0, 0, 0.571489, 

77.6111, 0, 0, 0.577064, 

78.6111, 0, 0, 0.579855, 

79.6111, 0, 0, 0.579855, 

