0, 0, 0, 0.956069, 

1.00699, 0, 0, 0.956069, 

2.0281, 0, 0, 0.952733, 

3.06352, 0, 0, 0.946834, 

4.11346, 0, 0, 0.939081, 

5.17811, 0, 0, 0.930115, 

6.25768, 0, 0, 0.920515, 

7.3524, 0, 0, 0.910811, 

8.46245, 0, 0, 0.901516, 

9.58806, 0, 0, 0.893164, 

10.7374, 0, 0, 0.886354, 

11.8868, 0, 0, 0.881841, 

13.0361, 0, 0, 0.8793, 

14.1855, 0, 0, 0.878533, 

15.3348, 0, 0, 0.879522, 

16.4842, 0, 0, 0.882436, 

17.6335, 0, 0, 0.887639, 

18.7829, 0, 0, 0.895697, 

19.9322, 0, 0, 0.907385, 

21.0816, 0, 0, 0.923692, 

22.0816, 0, 0, 0.944294, 

23.0816, 0, 0, 0.959446, 

24.0816, 0, 0, 0.971089, 

25.0816, 0, 0, 0.979811, 

26.0816, 0, 0, 0.986162, 

27.0816, 0, 0, 0.99063, 

28.0816, 0, 0, 0.993616, 

29.0816, 0, 0, 0.995432, 

30.0816, 0, 0, 0.996288, 

31.0816, 0, 0, 0.996288, 

