0, 0, 0, 0.579698, 

1.05444, 0, 0, 0.579698, 

2.22574, 0, 0, 0.576207, 

3.52684, 0, 0, 0.568961, 

4.97213, 0, 0, 0.557885, 

6.57759, 0, 0, 0.543155, 

8.36097, 0, 0, 0.525249, 

10.342, 0, 0, 0.504988, 

12.5425, 0, 0, 0.483575, 

14.987, 0, 0, 0.462656, 

17.8475, 0, 0, 0.444467, 

20.708, 0, 0, 0.432843, 

23.5685, 0, 0, 0.427484, 

26.429, 0, 0, 0.427788, 

29.2895, 0, 0, 0.433715, 

32.15, 0, 0, 0.445743, 

35.0105, 0, 0, 0.464933, 

37.871, 0, 0, 0.493096, 

40.7316, 0, 0, 0.533117, 

43.5921, 0, 0, 0.589537, 

44.5921, 0, 0, 0.631003, 

45.5921, 0, 0, 0.655998, 

46.5921, 0, 0, 0.67796, 

47.5921, 0, 0, 0.69685, 

48.5921, 0, 0, 0.712636, 

49.5921, 0, 0, 0.725294, 

50.5921, 0, 0, 0.734803, 

51.5921, 0, 0, 0.74115, 

52.5921, 0, 0, 0.744325, 

53.5921, 0, 0, 0.744325, 

