0, 0, 0, 0.504633, 

1.06784, 0, 0, 0.504633, 

2.28377, 0, 0, 0.501459, 

3.66832, 0, 0, 0.494643, 

5.24489, 0, 0, 0.48389, 

7.04009, 0, 0, 0.469166, 

9.08425, 0, 0, 0.450799, 

11.4119, 0, 0, 0.42955, 

14.0623, 0, 0, 0.406672, 

17.0803, 0, 0, 0.383981, 

20.7449, 0, 0, 0.364031, 

24.4094, 0, 0, 0.351507, 

28.0739, 0, 0, 0.345735, 

31.7385, 0, 0, 0.345771, 

35.403, 0, 0, 0.351451, 

39.0675, 0, 0, 0.363301, 

42.7321, 0, 0, 0.382616, 

46.3966, 0, 0, 0.41175, 

50.0611, 0, 0, 0.45473, 

53.7256, 0, 0, 0.518452, 

54.7256, 0, 0, 0.559884, 

55.7256, 0, 0, 0.583494, 

56.7256, 0, 0, 0.604284, 

57.7256, 0, 0, 0.6222, 

58.7256, 0, 0, 0.637197, 

59.7256, 0, 0, 0.649238, 

60.7256, 0, 0, 0.658294, 

61.7256, 0, 0, 0.664343, 

62.7256, 0, 0, 0.667371, 

63.7256, 0, 0, 0.667371, 

