0, 0, 0, 0.908718, 

1.01238, 0, 0, 0.908718, 

2.04993, 0, 0, 0.904774, 

3.11328, 0, 0, 0.897558, 

4.20307, 0, 0, 0.887779, 

5.31996, 0, 0, 0.876154, 

6.46462, 0, 0, 0.863409, 

7.63774, 0, 0, 0.850276, 

8.84002, 0, 0, 0.837505, 

10.0722, 0, 0, 0.825889, 

11.3506, 0, 0, 0.816313, 

12.629, 0, 0, 0.809898, 

13.9074, 0, 0, 0.806437, 

15.1858, 0, 0, 0.805779, 

16.4641, 0, 0, 0.807946, 

17.7425, 0, 0, 0.81314, 

19.0209, 0, 0, 0.821754, 

20.2993, 0, 0, 0.834378, 

21.5777, 0, 0, 0.851823, 

22.8561, 0, 0, 0.875145, 

23.8561, 0, 0, 0.901951, 

24.8561, 0, 0, 0.921981, 

25.8561, 0, 0, 0.9385, 

26.8561, 0, 0, 0.951859, 

27.8561, 0, 0, 0.962394, 

28.8561, 0, 0, 0.970413, 

29.8561, 0, 0, 0.976179, 

30.8561, 0, 0, 0.979902, 

31.8561, 0, 0, 0.981726, 

32.8561, 0, 0, 0.981726, 

