0, 0, 0, 0.463808, 

1.07621, 0, 0, 0.463808, 

2.32053, 0, 0, 0.460822, 

3.75921, 0, 0, 0.454276, 

5.42262, 0, 0, 0.443749, 

7.34585, 0, 0, 0.429087, 

9.5695, 0, 0, 0.410525, 

12.1405, 0, 0, 0.388791, 

15.1131, 0, 0, 0.365174, 

18.5499, 0, 0, 0.341596, 

22.819, 0, 0, 0.320789, 

27.0881, 0, 0, 0.30793, 

31.3572, 0, 0, 0.302016, 

35.6263, 0, 0, 0.301861, 

39.8954, 0, 0, 0.307217, 

44.1645, 0, 0, 0.318615, 

48.4335, 0, 0, 0.33747, 

52.7026, 0, 0, 0.366459, 

56.9717, 0, 0, 0.410376, 

61.2408, 0, 0, 0.477938, 

62.2408, 0, 0, 0.518842, 

63.2408, 0, 0, 0.541465, 

64.2408, 0, 0, 0.561404, 

65.2408, 0, 0, 0.578599, 

66.2408, 0, 0, 0.593002, 

67.2408, 0, 0, 0.604572, 

68.2408, 0, 0, 0.613278, 

69.2408, 0, 0, 0.619096, 

70.2408, 0, 0, 0.622008, 

71.2408, 0, 0, 0.622008, 

