0, 0, 0, 0.512494, 

1.06633, 0, 0, 0.512494, 

2.27716, 0, 0, 0.509286, 

3.65208, 0, 0, 0.502421, 

5.21333, 0, 0, 0.491628, 

6.98616, 0, 0, 0.476898, 

8.99925, 0, 0, 0.458573, 

11.2851, 0, 0, 0.437422, 

13.8808, 0, 0, 0.414692, 

16.8283, 0, 0, 0.392181, 

20.3923, 0, 0, 0.372407, 

23.9564, 0, 0, 0.359964, 

27.5204, 0, 0, 0.354229, 

31.0845, 0, 0, 0.354299, 

34.6486, 0, 0, 0.360027, 

38.2126, 0, 0, 0.371934, 

41.7767, 0, 0, 0.391291, 

45.3407, 0, 0, 0.420393, 

48.9048, 0, 0, 0.463129, 

52.4688, 0, 0, 0.526094, 

53.4688, 0, 0, 0.567585, 

54.4688, 0, 0, 0.591367, 

55.4688, 0, 0, 0.612304, 

56.4688, 0, 0, 0.630344, 

57.4688, 0, 0, 0.645442, 

58.4688, 0, 0, 0.657564, 

59.4688, 0, 0, 0.666679, 

60.4688, 0, 0, 0.672768, 

61.4688, 0, 0, 0.675815, 

62.4688, 0, 0, 0.675815, 

