0, 0, 0, 0.680727, 

1.03937, 0, 0, 0.680727, 

2.16162, 0, 0, 0.676873, 

3.37338, 0, 0, 0.669184, 

4.68177, 0, 0, 0.657868, 

6.09451, 0, 0, 0.643341, 

7.61991, 0, 0, 0.626245, 

9.26697, 0, 0, 0.607457, 

11.0454, 0, 0, 0.588109, 

12.9656, 0, 0, 0.569633, 

15.1196, 0, 0, 0.553857, 

17.2735, 0, 0, 0.543628, 

19.4275, 0, 0, 0.538854, 

21.5814, 0, 0, 0.539219, 

23.7353, 0, 0, 0.544765, 

25.8893, 0, 0, 0.555887, 

28.0432, 0, 0, 0.57336, 

30.1972, 0, 0, 0.598431, 

32.3511, 0, 0, 0.632948, 

34.5051, 0, 0, 0.679597, 

35.5051, 0, 0, 0.719329, 

36.5051, 0, 0, 0.745178, 

37.5051, 0, 0, 0.767778, 

38.5051, 0, 0, 0.78713, 

39.5051, 0, 0, 0.803237, 

40.5051, 0, 0, 0.81611, 

41.5051, 0, 0, 0.825755, 

42.5051, 0, 0, 0.83218, 

43.5051, 0, 0, 0.83539, 

44.5051, 0, 0, 0.83539, 

