0, 0, 0, 0.718029, 

1.03443, 0, 0, 0.718029, 

2.14091, 0, 0, 0.714063, 

3.32446, 0, 0, 0.706258, 

4.59044, 0, 0, 0.694921, 

5.94458, 0, 0, 0.680544, 

7.39305, 0, 0, 0.663816, 

8.9424, 0, 0, 0.645622, 

10.5997, 0, 0, 0.627065, 

12.3723, 0, 0, 0.60949, 

14.333, 0, 0, 0.594581, 

16.2937, 0, 0, 0.584866, 

18.2544, 0, 0, 0.580276, 

20.2151, 0, 0, 0.580561, 

22.1758, 0, 0, 0.585777, 

24.1365, 0, 0, 0.596283, 

26.0972, 0, 0, 0.61277, 

28.0579, 0, 0, 0.636321, 

30.0186, 0, 0, 0.668517, 

31.9793, 0, 0, 0.711598, 

32.9793, 0, 0, 0.75018, 

33.9793, 0, 0, 0.775985, 

34.9793, 0, 0, 0.798482, 

35.9793, 0, 0, 0.817695, 

36.9793, 0, 0, 0.83365, 

37.9793, 0, 0, 0.846375, 

38.9793, 0, 0, 0.855896, 

39.9793, 0, 0, 0.862231, 

40.9793, 0, 0, 0.865395, 

41.9793, 0, 0, 0.865395, 

