0, 0, 0, 0.884553, 

1.01503, 0, 0, 0.884553, 

2.06072, 0, 0, 0.880484, 

3.138, 0, 0, 0.872954, 

4.24782, 0, 0, 0.862635, 

5.39116, 0, 0, 0.85025, 

6.56904, 0, 0, 0.836552, 

7.7825, 0, 0, 0.822329, 

9.03262, 0, 0, 0.808407, 

10.3205, 0, 0, 0.795679, 

11.6671, 0, 0, 0.785147, 

13.0137, 0, 0, 0.778105, 

14.3604, 0, 0, 0.774386, 

15.707, 0, 0, 0.773848, 

17.0536, 0, 0, 0.776526, 

18.4002, 0, 0, 0.78264, 

19.7469, 0, 0, 0.792604, 

21.0935, 0, 0, 0.807043, 

22.4401, 0, 0, 0.826818, 

23.7867, 0, 0, 0.853059, 

24.7867, 0, 0, 0.882174, 

25.7867, 0, 0, 0.903787, 

26.7867, 0, 0, 0.921911, 

27.7867, 0, 0, 0.936819, 

28.7867, 0, 0, 0.948774, 

29.7867, 0, 0, 0.958015, 

30.7867, 0, 0, 0.96475, 

31.7867, 0, 0, 0.969145, 

32.7867, 0, 0, 0.971313, 

33.7867, 0, 0, 0.971313, 

