0, 0, 0, 0.375963, 

1.09793, 0, 0, 0.375963, 

2.41772, 0, 0, 0.373414, 

4.00419, 0, 0, 0.367535, 

5.91123, 0, 0, 0.357629, 

8.20361, 0, 0, 0.343254, 

10.9592, 0, 0, 0.324438, 

14.2716, 0, 0, 0.301864, 

18.2533, 0, 0, 0.276967, 

23.0396, 0, 0, 0.251958, 

29.3386, 0, 0, 0.229939, 

35.6377, 0, 0, 0.217123, 

41.9367, 0, 0, 0.211347, 

48.2358, 0, 0, 0.210818, 

54.5349, 0, 0, 0.215071, 

60.8339, 0, 0, 0.224598, 

67.133, 0, 0, 0.240963, 

73.432, 0, 0, 0.267446, 

79.7311, 0, 0, 0.310733, 

86.0301, 0, 0, 0.385273, 

87.0301, 0, 0, 0.42368, 

88.0301, 0, 0, 0.443653, 

89.0301, 0, 0, 0.46128, 

90.0301, 0, 0, 0.476499, 

91.0301, 0, 0, 0.489261, 

92.0301, 0, 0, 0.499522, 

93.0301, 0, 0, 0.507248, 

94.0301, 0, 0, 0.512413, 

95.0301, 0, 0, 0.515, 

96.0301, 0, 0, 0.515, 

