0, 0, 0, 0.380841, 

1.09656, 0, 0, 0.380841, 

2.4115, 0, 0, 0.378266, 

3.9883, 0, 0, 0.372347, 

5.87912, 0, 0, 0.362401, 

8.14648, 0, 0, 0.348004, 

10.8654, 0, 0, 0.329196, 

14.1258, 0, 0, 0.306658, 

18.0354, 0, 0, 0.281816, 

22.7237, 0, 0, 0.25686, 

28.8715, 0, 0, 0.234873, 

35.0193, 0, 0, 0.222017, 

41.1672, 0, 0, 0.216211, 

47.315, 0, 0, 0.215698, 

53.4628, 0, 0, 0.220025, 

59.6107, 0, 0, 0.229687, 

65.7585, 0, 0, 0.246247, 

71.9063, 0, 0, 0.27296, 

78.0542, 0, 0, 0.316406, 

84.202, 0, 0, 0.390643, 

85.202, 0, 0, 0.429242, 

86.202, 0, 0, 0.449381, 

87.202, 0, 0, 0.467153, 

88.202, 0, 0, 0.482497, 

89.202, 0, 0, 0.495363, 

90.202, 0, 0, 0.505707, 

91.202, 0, 0, 0.513496, 

92.202, 0, 0, 0.518702, 

93.202, 0, 0, 0.521309, 

94.202, 0, 0, 0.521309, 

