0, 0, 0, 0.382666, 

1.09605, 0, 0, 0.382666, 

2.4092, 0, 0, 0.380082, 

3.98244, 0, 0, 0.374148, 

5.86728, 0, 0, 0.364188, 

8.12545, 0, 0, 0.349783, 

10.8309, 0, 0, 0.330977, 

14.0722, 0, 0, 0.308454, 

17.9555, 0, 0, 0.283633, 

22.608, 0, 0, 0.258697, 

28.7007, 0, 0, 0.236724, 

34.7935, 0, 0, 0.223854, 

40.8862, 0, 0, 0.218038, 

46.979, 0, 0, 0.217531, 

53.0717, 0, 0, 0.221885, 

59.1645, 0, 0, 0.231597, 

65.2572, 0, 0, 0.248228, 

71.35, 0, 0, 0.275024, 

77.4427, 0, 0, 0.318526, 

83.5355, 0, 0, 0.392645, 

84.5355, 0, 0, 0.431314, 

85.5355, 0, 0, 0.451515, 

86.5355, 0, 0, 0.469341, 

87.5355, 0, 0, 0.484731, 

88.5355, 0, 0, 0.497636, 

89.5355, 0, 0, 0.508011, 

90.5355, 0, 0, 0.515822, 

91.5355, 0, 0, 0.521044, 

92.5355, 0, 0, 0.523658, 

93.5355, 0, 0, 0.523658, 

