0, 0, 0, 0.995088, 

1.00136, 0, 0, 0.995088, 

2.00544, 0, 0, 0.993696, 

3.01221, 0, 0, 0.991576, 

4.02175, 0, 0, 0.989118, 

5.03402, 0, 0, 0.986526, 

6.04906, 0, 0, 0.9839, 

7.06682, 0, 0, 0.9813, 

8.08736, 0, 0, 0.978801, 

9.11067, 0, 0, 0.976536, 

10.1381, 0, 0, 0.974758, 

11.1656, 0, 0, 0.973886, 

12.1931, 0, 0, 0.973502, 

13.2206, 0, 0, 0.973359, 

14.248, 0, 0, 0.973342, 

15.2755, 0, 0, 0.973453, 

16.303, 0, 0, 0.973826, 

17.3304, 0, 0, 0.974819, 

18.3579, 0, 0, 0.977156, 

19.3854, 0, 0, 0.982052, 

20.3854, 0, 0, 0.991092, 

21.3854, 0, 0, 0.995973, 

22.3854, 0, 0, 0.998357, 

23.3854, 0, 0, 0.999395, 

24.3854, 0, 0, 0.999798, 

25.3854, 0, 0, 0.999939, 

26.3854, 0, 0, 0.999983, 

27.3854, 0, 0, 0.999995, 

28.3854, 0, 0, 0.999999, 

29.3854, 0, 0, 0.999999, 

