0, 0, 0, 0.756707, 

1.0296, 0, 0, 0.756707, 

2.12075, 0, 0, 0.752644, 

3.27712, 0, 0, 0.744759, 

4.50262, 0, 0, 0.733455, 

5.80139, 0, 0, 0.719297, 

7.17778, 0, 0, 0.703012, 

8.63646, 0, 0, 0.685489, 

10.1823, 0, 0, 0.667787, 

11.8206, 0, 0, 0.651165, 

13.6077, 0, 0, 0.637153, 

15.3948, 0, 0, 0.627971, 

17.182, 0, 0, 0.623553, 

18.9691, 0, 0, 0.623701, 

20.7562, 0, 0, 0.628476, 

22.5433, 0, 0, 0.638202, 

24.3304, 0, 0, 0.653491, 

26.1175, 0, 0, 0.675284, 

27.9046, 0, 0, 0.70493, 

29.6917, 0, 0, 0.744302, 

30.6917, 0, 0, 0.781377, 

31.6917, 0, 0, 0.806879, 

32.6917, 0, 0, 0.829023, 

33.6917, 0, 0, 0.847861, 

34.6917, 0, 0, 0.863454, 

35.6917, 0, 0, 0.875855, 

36.6917, 0, 0, 0.88511, 

37.6917, 0, 0, 0.891258, 

38.6917, 0, 0, 0.894325, 

39.6917, 0, 0, 0.894325, 

