0, 0, 0, 0.543267, 

1.06058, 0, 0, 0.543267, 

2.2522, 0, 0, 0.539922, 

3.59106, 0, 0, 0.532864, 

5.09534, 0, 0, 0.521907, 

6.78549, 0, 0, 0.507127, 

8.68446, 0, 0, 0.488929, 

10.8181, 0, 0, 0.468106, 

13.2153, 0, 0, 0.445889, 

15.9087, 0, 0, 0.42401, 

19.1147, 0, 0, 0.404868, 

22.3206, 0, 0, 0.39272, 

25.5265, 0, 0, 0.387113, 

28.7324, 0, 0, 0.387291, 

31.9384, 0, 0, 0.393159, 

35.1443, 0, 0, 0.405223, 

38.3502, 0, 0, 0.424662, 

41.5561, 0, 0, 0.453552, 

44.762, 0, 0, 0.495306, 

47.968, 0, 0, 0.555511, 

48.968, 0, 0, 0.597188, 

49.968, 0, 0, 0.621614, 

50.968, 0, 0, 0.643101, 

51.968, 0, 0, 0.661603, 

52.968, 0, 0, 0.677079, 

53.968, 0, 0, 0.689498, 

54.968, 0, 0, 0.698833, 

55.968, 0, 0, 0.705067, 

56.968, 0, 0, 0.708186, 

57.968, 0, 0, 0.708186, 

