x, y, z, u

0, 116, 0, 9.70105e-16, 

0, 117, 0, 1.32848e-15, 

0, 118, 0, 1.59174e-15, 

0, 119, 0, 1.59174e-15, 

2.08989, 0, 0, 6.22502e-15, 

2.08989, 1, 0, 6.22502e-15, 

2.08989, 2, 0, 5.2256e-15, 

2.08989, 3, 0, 3.84991e-15, 

2.08989, 4, 0, 2.55379e-15, 

2.08989, 5, 0, 1.55232e-15, 

2.08989, 6, 0, 8.76574e-16, 

2.08989, 7, 0, 4.652e-16, 

2.08989, 8, 0, 2.3443e-16, 

2.08989, 9, 0, 1.13245e-16, 

2.08989, 10, 0, 5.29008e-17, 

2.08989, 11, 0, 2.40929e-17, 

2.08989, 12, 0, 1.07785e-17, 

2.08989, 13, 0, 4.76902e-18, 

2.08989, 14, 0, 2.09946e-18, 

2.08989, 15, 0, 9.24309e-19, 

2.08989, 16, 0, 4.08646e-19, 

2.08989, 17, 0, 1.8198e-19, 

2.08989, 18, 0, 8.17887e-20, 

2.08989, 19, 0, 3.71293e-20, 

2.08989, 20, 0, 1.70219e-20, 

2.08989, 21, 0, 7.87196e-21, 

2.08989, 22, 0, 3.66569e-21, 

2.08989, 23, 0, 1.71494e-21, 

2.08989, 24, 0, 8.04106e-22, 

2.08989, 25, 0, 3.77021e-22, 

2.08989, 26, 0, 1.76434e-22, 

2.08989, 27, 0, 8.2298e-23, 

2.08989, 28, 0, 3.82382e-23, 

2.08989, 29, 0, 1.7698e-23, 

2.08989, 30, 0, 8.16547e-24, 

2.08989, 31, 0, 3.7605e-24, 

2.08989, 32, 0, 1.73208e-24, 

2.08989, 33, 0, 8.00083e-25, 

2.08989, 34, 0, 3.72153e-25, 

2.08989, 35, 0, 1.75547e-25, 

2.08989, 36, 0, 8.51309e-26, 

2.08989, 37, 0, 4.36014e-26, 

2.08989, 38, 0, 2.47014e-26, 

2.08989, 39, 0, 1.63553e-26, 

2.08989, 40, 0, 1.296e-26, 

2.08989, 41, 0, 1.18683e-26, 

2.08989, 42, 0, 1.17874e-26, 

2.08989, 43, 0, 1.20534e-26, 

2.08989, 44, 0, 1.23061e-26, 

2.08989, 45, 0, 1.23474e-26, 

2.08989, 46, 0, 1.20806e-26, 

2.08989, 47, 0, 1.14826e-26, 

2.08989, 48, 0, 1.05867e-26, 

2.08989, 49, 0, 9.46506e-27, 

2.08989, 50, 0, 8.21129e-27, 

2.08989, 51, 0, 6.92181e-27, 

2.08989, 52, 0, 5.68134e-27, 

2.08989, 53, 0, 4.55333e-27, 

2.08989, 54, 0, 3.57638e-27, 

2.08989, 55, 0, 2.76589e-27, 

2.08989, 56, 0, 2.119e-27, 

2.08989, 57, 0, 1.62087e-27, 

2.08989, 58, 0, 1.25063e-27, 

2.08989, 59, 0, 9.86016e-28, 

2.08989, 60, 0, 8.06437e-28, 

2.08989, 61, 0, 6.94446e-28, 

2.08989, 62, 0, 6.36087e-28, 

2.08989, 63, 0, 6.2045e-28, 

2.08989, 64, 0, 6.38784e-28, 

2.08989, 65, 0, 6.83461e-28, 

2.08989, 66, 0, 7.47041e-28, 

2.08989, 67, 0, 8.21646e-28, 

2.08989, 68, 0, 8.98821e-28, 

2.08989, 69, 0, 9.69972e-28, 

2.08989, 70, 0, 1.02732e-27, 

2.08989, 71, 0, 1.06522e-27, 

2.08989, 72, 0, 1.08147e-27, 

2.08989, 73, 0, 1.07858e-27, 

2.08989, 74, 0, 1.06494e-27, 

2.08989, 75, 0, 1.05653e-27, 

2.08989, 76, 0, 1.08076e-27, 

2.08989, 77, 0, 1.18517e-27, 

2.08989, 78, 0, 1.45691e-27, 

2.08989, 79, 0, 2.06451e-27, 

2.08989, 80, 0, 3.34645e-27, 

2.08989, 81, 0, 5.99844e-27, 

2.08989, 82, 0, 1.14713e-26, 

2.08989, 83, 0, 2.28204e-26, 

2.08989, 84, 0, 4.65269e-26, 

2.08989, 85, 0, 9.64155e-26, 

2.08989, 86, 0, 2.02097e-25, 

2.08989, 87, 0, 4.27175e-25, 

2.08989, 88, 0, 9.08506e-25, 

2.08989, 89, 0, 1.9408e-24, 

2.08989, 90, 0, 4.15876e-24, 

2.08989, 91, 0, 8.92903e-24, 

2.08989, 92, 0, 1.91936e-23, 

2.08989, 93, 0, 4.1288e-23, 

2.08989, 94, 0, 8.88697e-23, 

2.08989, 95, 0, 1.91451e-22, 

2.08989, 96, 0, 4.13048e-22, 

2.08989, 97, 0, 8.93249e-22, 

2.08989, 98, 0, 1.93848e-21, 

2.08989, 99, 0, 4.22657e-21, 

2.08989, 100, 0, 9.26897e-21, 

2.08989, 101, 0, 2.04617e-20, 

2.08989, 102, 0, 4.54834e-20, 

2.08989, 103, 0, 1.01764e-19, 

2.08989, 104, 0, 2.2889e-19, 

2.08989, 105, 0, 5.16414e-19, 

2.08989, 106, 0, 1.16497e-18, 

2.08989, 107, 0, 2.61664e-18, 

2.08989, 108, 0, 5.82114e-18, 

2.08989, 109, 0, 1.27474e-17, 

2.08989, 110, 0, 2.72837e-17, 

2.08989, 111, 0, 5.66227e-17, 

2.08989, 112, 0, 1.12941e-16, 

2.08989, 113, 0, 2.1441e-16, 

2.08989, 114, 0, 3.83228e-16, 

2.08989, 115, 0, 6.36964e-16, 

2.08989, 116, 0, 9.70105e-16, 

2.08989, 117, 0, 1.32848e-15, 

2.08989, 118, 0, 1.59174e-15, 

2.08989, 119, 0, 1.59174e-15, 

4.17979, 0, 0, 3.40113e-15, 

4.17979, 1, 0, 3.40113e-15, 

4.17979, 2, 0, 2.80554e-15, 

4.17979, 3, 0, 2.01374e-15, 

4.17979, 4, 0, 1.29508e-15, 

4.17979, 5, 0, 7.61089e-16, 

4.17979, 6, 0, 4.14931e-16, 

4.17979, 7, 0, 2.12529e-16, 

4.17979, 8, 0, 1.03427e-16, 

4.17979, 9, 0, 4.83125e-17, 

4.17979, 10, 0, 2.18672e-17, 

4.17979, 11, 0, 9.67423e-18, 

4.17979, 12, 0, 4.21676e-18, 

4.17979, 13, 0, 1.82378e-18, 

4.17979, 14, 0, 7.87564e-19, 

4.17979, 15, 0, 3.41312e-19, 

4.17979, 16, 0, 1.49043e-19, 

4.17979, 17, 0, 6.57618e-20, 

4.17979, 18, 0, 2.93639e-20, 

4.17979, 19, 0, 1.32732e-20, 

4.17979, 20, 0, 6.06913e-21, 

4.17979, 21, 0, 2.80237e-21, 

4.17979, 22, 0, 1.30359e-21, 

4.17979, 23, 0, 6.09239e-22, 

4.17979, 24, 0, 2.85268e-22, 

4.17979, 25, 0, 1.33489e-22, 

4.17979, 26, 0, 6.23004e-23, 

4.17979, 27, 0, 2.89616e-23, 

4.17979, 28, 0, 1.3403e-23, 

4.17979, 29, 0, 6.17634e-24, 

4.17979, 30, 0, 2.83677e-24, 

4.17979, 31, 0, 1.30069e-24, 

4.17979, 32, 0, 5.96675e-25, 

4.17979, 33, 0, 2.74664e-25, 

4.17979, 34, 0, 1.27415e-25, 

4.17979, 35, 0, 5.9995e-26, 

4.17979, 36, 0, 2.90723e-26, 

4.17979, 37, 0, 1.4896e-26, 

4.17979, 38, 0, 8.45393e-27, 

4.17979, 39, 0, 5.61508e-27, 

4.17979, 40, 0, 4.46679e-27, 

4.17979, 41, 0, 4.10591e-27, 

4.17979, 42, 0, 4.09056e-27, 

4.17979, 43, 0, 4.1925e-27, 

4.17979, 44, 0, 4.28688e-27, 

4.17979, 45, 0, 4.30443e-27, 

4.17979, 46, 0, 4.21128e-27, 

4.17979, 47, 0, 3.99975e-27, 

4.17979, 48, 0, 3.68228e-27, 

4.17979, 49, 0, 3.28534e-27, 

4.17979, 50, 0, 2.84273e-27, 

4.17979, 51, 0, 2.38906e-27, 

4.17979, 52, 0, 1.95439e-27, 

4.17979, 53, 0, 1.56086e-27, 

4.17979, 54, 0, 1.22161e-27, 

4.17979, 55, 0, 9.41492e-28, 

4.17979, 56, 0, 7.18958e-28, 

4.17979, 57, 0, 5.48365e-28, 

4.17979, 58, 0, 4.221e-28, 

4.17979, 59, 0, 3.32216e-28, 

4.17979, 60, 0, 2.71459e-28, 

4.17979, 61, 0, 2.33759e-28, 

4.17979, 62, 0, 2.14315e-28, 

4.17979, 63, 0, 2.09419e-28, 

4.17979, 64, 0, 2.16126e-28, 

4.17979, 65, 0, 2.31884e-28, 

4.17979, 66, 0, 2.5419e-28, 

4.17979, 67, 0, 2.80367e-28, 

4.17979, 68, 0, 3.075e-28, 

4.17979, 69, 0, 3.32586e-28, 

4.17979, 70, 0, 3.52877e-28, 

4.17979, 71, 0, 3.66346e-28, 

4.17979, 72, 0, 3.72174e-28, 

4.17979, 73, 0, 3.71191e-28, 

4.17979, 74, 0, 3.66285e-28, 

4.17979, 75, 0, 3.62977e-28, 

4.17979, 76, 0, 3.70693e-28, 

4.17979, 77, 0, 4.05703e-28, 

4.17979, 78, 0, 4.97711e-28, 

4.17979, 79, 0, 7.04062e-28, 

4.17979, 80, 0, 1.1399e-27, 

4.17979, 81, 0, 2.04203e-27, 

4.17979, 82, 0, 3.90486e-27, 

4.17979, 83, 0, 7.77104e-27, 

4.17979, 84, 0, 1.58558e-26, 

4.17979, 85, 0, 3.28928e-26, 

4.17979, 86, 0, 6.90391e-26, 

4.17979, 87, 0, 1.46153e-25, 

4.17979, 88, 0, 3.11355e-25, 

4.17979, 89, 0, 6.66302e-25, 

4.17979, 90, 0, 1.43032e-24, 

4.17979, 91, 0, 3.07649e-24, 

4.17979, 92, 0, 6.62497e-24, 

4.17979, 93, 0, 1.42762e-23, 

4.17979, 94, 0, 3.07819e-23, 

4.17979, 95, 0, 6.64286e-23, 

4.17979, 96, 0, 1.43577e-22, 

4.17979, 97, 0, 3.11116e-22, 

4.17979, 98, 0, 6.76761e-22, 

4.17979, 99, 0, 1.47995e-21, 

4.17979, 100, 0, 3.25817e-21, 

4.17979, 101, 0, 7.22983e-21, 

4.17979, 102, 0, 1.61816e-20, 

4.17979, 103, 0, 3.65317e-20, 

4.17979, 104, 0, 8.31204e-20, 

4.17979, 105, 0, 1.90252e-19, 

4.17979, 106, 0, 4.36767e-19, 

4.17979, 107, 0, 1.00158e-18, 

4.17979, 108, 0, 2.28222e-18, 

4.17979, 109, 0, 5.13465e-18, 

4.17979, 110, 0, 1.13222e-17, 

4.17979, 111, 0, 2.42638e-17, 

4.17979, 112, 0, 5.00613e-17, 

4.17979, 113, 0, 9.84011e-17, 

4.17979, 114, 0, 1.82114e-16, 

4.17979, 115, 0, 3.1309e-16, 

4.17979, 116, 0, 4.91971e-16, 

4.17979, 117, 0, 6.9183e-16, 

4.17979, 118, 0, 8.43922e-16, 

4.17979, 119, 0, 8.43922e-16, 

6.26968, 0, 0, 1.27773e-15, 

6.26968, 1, 0, 1.27773e-15, 

6.26968, 2, 0, 1.0314e-15, 

6.26968, 3, 0, 7.16378e-16, 

6.26968, 4, 0, 4.42859e-16, 

6.26968, 5, 0, 2.49159e-16, 

6.26968, 6, 0, 1.29757e-16, 

6.26968, 7, 0, 6.34388e-17, 

6.26968, 8, 0, 2.94807e-17, 

6.26968, 9, 0, 1.31695e-17, 

6.26968, 10, 0, 5.71387e-18, 

6.26968, 11, 0, 2.4307e-18, 

6.26968, 12, 0, 1.02255e-18, 

6.26968, 13, 0, 4.28627e-19, 

6.26968, 14, 0, 1.80186e-19, 

6.26968, 15, 0, 7.63632e-20, 

6.26968, 16, 0, 3.27536e-20, 

6.26968, 17, 0, 1.42538e-20, 

6.26968, 18, 0, 6.30034e-21, 

6.26968, 19, 0, 2.82774e-21, 

6.26968, 20, 0, 1.28681e-21, 

6.26968, 21, 0, 5.92285e-22, 

6.26968, 22, 0, 2.74884e-22, 

6.26968, 23, 0, 1.28207e-22, 

6.26968, 24, 0, 5.9896e-23, 

6.26968, 25, 0, 2.79491e-23, 

6.26968, 26, 0, 1.29981e-23, 

6.26968, 27, 0, 6.01661e-24, 

6.26968, 28, 0, 2.77077e-24, 

6.26968, 29, 0, 1.27003e-24, 

6.26968, 30, 0, 5.8013e-25, 

6.26968, 31, 0, 2.64579e-25, 

6.26968, 32, 0, 1.2078e-25, 

6.26968, 33, 0, 5.53666e-26, 

6.26968, 34, 0, 2.56015e-26, 

6.26968, 35, 0, 1.20296e-26, 

6.26968, 36, 0, 5.82461e-27, 

6.26968, 37, 0, 2.98651e-27, 

6.26968, 38, 0, 1.6992e-27, 

6.26968, 39, 0, 1.13351e-27, 

6.26968, 40, 0, 9.06582e-28, 

6.26968, 41, 0, 8.3771e-28, 

6.26968, 42, 0, 8.38227e-28, 

6.26968, 43, 0, 8.61979e-28, 

6.26968, 44, 0, 8.83405e-28, 

6.26968, 45, 0, 8.88147e-28, 

6.26968, 46, 0, 8.69149e-28, 

6.26968, 47, 0, 8.2489e-28, 

6.26968, 48, 0, 7.58154e-28, 

6.26968, 49, 0, 6.7473e-28, 

6.26968, 50, 0, 5.81938e-28, 

6.26968, 51, 0, 4.87194e-28, 

6.26968, 52, 0, 3.96851e-28, 

6.26968, 53, 0, 3.15505e-28, 

6.26968, 54, 0, 2.45789e-28, 

6.26968, 55, 0, 1.8857e-28, 

6.26968, 56, 0, 1.43386e-28, 

6.26968, 57, 0, 1.08946e-28, 

6.26968, 58, 0, 8.3595e-29, 

6.26968, 59, 0, 6.56407e-29, 

6.26968, 60, 0, 5.35667e-29, 

6.26968, 61, 0, 4.61228e-29, 

6.26968, 62, 0, 4.23346e-29, 

6.26968, 63, 0, 4.14601e-29, 

6.26968, 64, 0, 4.29184e-29, 

6.26968, 65, 0, 4.6209e-29, 

6.26968, 66, 0, 5.08394e-29, 

6.26968, 67, 0, 5.6274e-29, 

6.26968, 68, 0, 6.19205e-29, 

6.26968, 69, 0, 6.71586e-29, 

6.26968, 70, 0, 7.14126e-29, 

6.26968, 71, 0, 7.42502e-29, 

6.26968, 72, 0, 7.54893e-29, 

6.26968, 73, 0, 7.52903e-29, 

6.26968, 74, 0, 7.42398e-29, 

6.26968, 75, 0, 7.34635e-29, 

6.26968, 76, 0, 7.48725e-29, 

6.26968, 77, 0, 8.17445e-29, 

6.26968, 78, 0, 1.00036e-28, 

6.26968, 79, 0, 1.41221e-28, 

6.26968, 80, 0, 2.28337e-28, 

6.26968, 81, 0, 4.08808e-28, 

6.26968, 82, 0, 7.81787e-28, 

6.26968, 83, 0, 1.55677e-27, 

6.26968, 84, 0, 3.17978e-27, 

6.26968, 85, 0, 6.606e-27, 

6.26968, 86, 0, 1.38899e-26, 

6.26968, 87, 0, 2.94633e-26, 

6.26968, 88, 0, 6.29032e-26, 

6.26968, 89, 0, 1.34921e-25, 

6.26968, 90, 0, 2.90312e-25, 

6.26968, 91, 0, 6.2592e-25, 

6.26968, 92, 0, 1.35108e-24, 

6.26968, 93, 0, 2.91837e-24, 

6.26968, 94, 0, 6.30746e-24, 

6.26968, 95, 0, 1.36448e-23, 

6.26968, 96, 0, 2.95671e-23, 

6.26968, 97, 0, 6.42525e-23, 

6.26968, 98, 0, 1.40242e-22, 

6.26968, 99, 0, 3.07996e-22, 

6.26968, 100, 0, 6.81851e-22, 

6.26968, 101, 0, 1.52421e-21, 

6.26968, 102, 0, 3.44481e-21, 

6.26968, 103, 0, 7.87611e-21, 

6.26968, 104, 0, 1.82117e-20, 

6.26968, 105, 0, 4.25267e-20, 

6.26968, 106, 0, 1.0002e-19, 

6.26968, 107, 0, 2.35994e-19, 

6.26968, 108, 0, 5.5564e-19, 

6.26968, 109, 0, 1.29684e-18, 

6.26968, 110, 0, 2.9769e-18, 

6.26968, 111, 0, 6.66004e-18, 

6.26968, 112, 0, 1.43734e-17, 

6.26968, 113, 0, 2.95801e-17, 

6.26968, 114, 0, 5.72988e-17, 

6.26968, 115, 0, 1.02915e-16, 

6.26968, 116, 0, 1.68311e-16, 

6.26968, 117, 0, 2.44735e-16, 

6.26968, 118, 0, 3.05231e-16, 

6.26968, 119, 0, 3.05231e-16, 

8.35958, 0, 0, 3.63075e-16, 

8.35958, 1, 0, 3.63075e-16, 

8.35958, 2, 0, 2.86343e-16, 

8.35958, 3, 0, 1.91956e-16, 

8.35958, 4, 0, 1.13675e-16, 

8.35958, 5, 0, 6.09765e-17, 

8.35958, 6, 0, 3.01923e-17, 

8.35958, 7, 0, 1.40176e-17, 

8.35958, 8, 0, 6.18663e-18, 

8.35958, 9, 0, 2.62804e-18, 

8.35958, 10, 0, 1.08675e-18, 

8.35958, 11, 0, 4.42016e-19, 

8.35958, 12, 0, 1.7848e-19, 

8.35958, 13, 0, 7.21302e-20, 

8.35958, 14, 0, 2.93759e-20, 

8.35958, 15, 0, 1.21215e-20, 

8.35958, 16, 0, 5.08726e-21, 

8.35958, 17, 0, 2.17636e-21, 

8.35958, 18, 0, 9.49627e-22, 

8.35958, 19, 0, 4.2223e-22, 

8.35958, 20, 0, 1.90873e-22, 

8.35958, 21, 0, 8.74446e-23, 

8.35958, 22, 0, 4.04426e-23, 

8.35958, 23, 0, 1.88065e-23, 

8.35958, 24, 0, 8.7596e-24, 

8.35958, 25, 0, 4.07349e-24, 

8.35958, 26, 0, 1.88679e-24, 

8.35958, 27, 0, 8.69279e-25, 

8.35958, 28, 0, 3.98221e-25, 

8.35958, 29, 0, 1.81508e-25, 

8.35958, 30, 0, 8.24363e-26, 

8.35958, 31, 0, 3.73894e-26, 

8.35958, 32, 0, 1.69827e-26, 

8.35958, 33, 0, 7.75206e-27, 

8.35958, 34, 0, 3.57309e-27, 

8.35958, 35, 0, 1.67561e-27, 

8.35958, 36, 0, 8.10873e-28, 

8.35958, 37, 0, 4.16244e-28, 

8.35958, 38, 0, 2.37582e-28, 

8.35958, 39, 0, 1.59328e-28, 

8.35958, 40, 0, 1.2826e-28, 

8.35958, 41, 0, 1.19265e-28, 

8.35958, 42, 0, 1.19974e-28, 

8.35958, 43, 0, 1.23885e-28, 

8.35958, 44, 0, 1.27339e-28, 

8.35958, 45, 0, 1.2825e-28, 

8.35958, 46, 0, 1.25582e-28, 

8.35958, 47, 0, 1.1912e-28, 

8.35958, 48, 0, 1.09301e-28, 

8.35958, 49, 0, 9.70135e-29, 

8.35958, 50, 0, 8.33741e-29, 

8.35958, 51, 0, 6.95014e-29, 

8.35958, 52, 0, 5.63406e-29, 

8.35958, 53, 0, 4.4561e-29, 

8.35958, 54, 0, 3.4531e-29, 

8.35958, 55, 0, 2.63545e-29, 

8.35958, 56, 0, 1.99413e-29, 

8.35958, 57, 0, 1.50853e-29, 

8.35958, 58, 0, 1.15328e-29, 

8.35958, 59, 0, 9.03156e-30, 

8.35958, 60, 0, 7.35937e-30, 

8.35958, 61, 0, 6.336e-30, 

8.35958, 62, 0, 5.82322e-30, 

8.35958, 63, 0, 5.71751e-30, 

8.35958, 64, 0, 5.93907e-30, 

8.35958, 65, 0, 6.41973e-30, 

8.35958, 66, 0, 7.09196e-30, 

8.35958, 67, 0, 7.88111e-30, 

8.35958, 68, 0, 8.70299e-30, 

8.35958, 69, 0, 9.46796e-30, 

8.35958, 70, 0, 1.00915e-29, 

8.35958, 71, 0, 1.05092e-29, 

8.35958, 72, 0, 1.06927e-29, 

8.35958, 73, 0, 1.06637e-29, 

8.35958, 74, 0, 1.05055e-29, 

8.35958, 75, 0, 1.03785e-29, 

8.35958, 76, 0, 1.05534e-29, 

8.35958, 77, 0, 1.14912e-29, 

8.35958, 78, 0, 1.4025e-29, 

8.35958, 79, 0, 1.97565e-29, 

8.35958, 80, 0, 3.1901e-29, 

8.35958, 81, 0, 5.70853e-29, 

8.35958, 82, 0, 1.09189e-28, 

8.35958, 83, 0, 2.17598e-28, 

8.35958, 84, 0, 4.45026e-28, 

8.35958, 85, 0, 9.26116e-28, 

8.35958, 86, 0, 1.95124e-27, 

8.35958, 87, 0, 4.14849e-27, 

8.35958, 88, 0, 8.87901e-27, 

8.35958, 89, 0, 1.90948e-26, 

8.35958, 90, 0, 4.11982e-26, 

8.35958, 91, 0, 8.9071e-26, 

8.35958, 92, 0, 1.92802e-25, 

8.35958, 93, 0, 4.1763e-25, 

8.35958, 94, 0, 9.05187e-25, 

8.35958, 95, 0, 1.96388e-24, 

8.35958, 96, 0, 4.26874e-24, 

8.35958, 97, 0, 9.30852e-24, 

8.35958, 98, 0, 2.04008e-23, 

8.35958, 99, 0, 4.50337e-23, 

8.35958, 100, 0, 1.00362e-22, 

8.35958, 101, 0, 2.26329e-22, 

8.35958, 102, 0, 5.17469e-22, 

8.35958, 103, 0, 1.20103e-21, 

8.35958, 104, 0, 2.83057e-21, 

8.35958, 105, 0, 6.76765e-21, 

8.35958, 106, 0, 1.63764e-20, 

8.35958, 107, 0, 3.99503e-20, 

8.35958, 108, 0, 9.77166e-20, 

8.35958, 109, 0, 2.37964e-19, 

8.35958, 110, 0, 5.72078e-19, 

8.35958, 111, 0, 1.34427e-18, 

8.35958, 112, 0, 3.0527e-18, 

8.35958, 113, 0, 6.61474e-18, 

8.35958, 114, 0, 1.34803e-17, 

8.35958, 115, 0, 2.54098e-17, 

8.35958, 116, 0, 4.34133e-17, 

8.35958, 117, 0, 6.54551e-17, 

8.35958, 118, 0, 8.36058e-17, 

8.35958, 119, 0, 8.36058e-17, 

10.4495, 0, 0, 8.26981e-17, 

10.4495, 1, 0, 8.26981e-17, 

10.4495, 2, 0, 6.3697e-17, 

10.4495, 3, 0, 4.11852e-17, 

10.4495, 4, 0, 2.334e-17, 

10.4495, 5, 0, 1.19196e-17, 

10.4495, 6, 0, 5.60107e-18, 

10.4495, 7, 0, 2.46382e-18, 

10.4495, 8, 0, 1.02995e-18, 

10.4495, 9, 0, 4.14768e-19, 

10.4495, 10, 0, 1.62916e-19, 

10.4495, 11, 0, 6.31245e-20, 

10.4495, 12, 0, 2.43729e-20, 

10.4495, 13, 0, 9.46059e-21, 

10.4495, 14, 0, 3.71893e-21, 

10.4495, 15, 0, 1.48891e-21, 

10.4495, 16, 0, 6.0947e-22, 

10.4495, 17, 0, 2.55582e-22, 

10.4495, 18, 0, 1.09815e-22, 

10.4495, 19, 0, 4.82678e-23, 

10.4495, 20, 0, 2.16375e-23, 

10.4495, 21, 0, 9.85235e-24, 

10.4495, 22, 0, 4.53557e-24, 

10.4495, 23, 0, 2.10095e-24, 

