0, 0, 0, 0.555871, 

1.05845, 0, 0, 0.555871, 

2.24301, 0, 0, 0.552477, 

3.56869, 0, 0, 0.545358, 

5.05232, 0, 0, 0.534372, 

6.7127, 0, 0, 0.51963, 

8.5709, 0, 0, 0.501564, 

10.6505, 0, 0, 0.480978, 

12.9778, 0, 0, 0.45909, 

15.5824, 0, 0, 0.437598, 

18.6645, 0, 0, 0.418838, 

21.7466, 0, 0, 0.406903, 

24.8286, 0, 0, 0.401402, 

27.9107, 0, 0, 0.401638, 

30.9928, 0, 0, 0.407536, 

34.0748, 0, 0, 0.419594, 

37.1569, 0, 0, 0.438946, 

40.239, 0, 0, 0.467566, 

43.321, 0, 0, 0.508662, 

46.4031, 0, 0, 0.567409, 

47.4031, 0, 0, 0.608991, 

48.4031, 0, 0, 0.63361, 

49.4031, 0, 0, 0.655259, 

50.4031, 0, 0, 0.673892, 

51.4031, 0, 0, 0.689473, 

52.4031, 0, 0, 0.701972, 

53.4031, 0, 0, 0.711366, 

54.4031, 0, 0, 0.717637, 

55.4031, 0, 0, 0.720775, 

56.4031, 0, 0, 0.720775, 

