0, 0, 0, 0.437739, 

1.08206, 0, 0, 0.437739, 

2.34645, 0, 0, 0.434877, 

3.82389, 0, 0, 0.428517, 

5.55028, 0, 0, 0.418155, 

7.56756, 0, 0, 0.403555, 

9.92475, 0, 0, 0.384893, 

12.6791, 0, 0, 0.362875, 

15.8976, 0, 0, 0.338824, 

19.6584, 0, 0, 0.314735, 

24.4039, 0, 0, 0.293453, 

29.1494, 0, 0, 0.280477, 

33.8949, 0, 0, 0.274528, 

38.6405, 0, 0, 0.27425, 

43.386, 0, 0, 0.279331, 

48.1315, 0, 0, 0.290302, 

52.877, 0, 0, 0.308641, 

57.6225, 0, 0, 0.337227, 

62.368, 0, 0, 0.381394, 

67.1135, 0, 0, 0.451278, 

68.1135, 0, 0, 0.491643, 

69.1135, 0, 0, 0.513555, 

70.1135, 0, 0, 0.532874, 

71.1135, 0, 0, 0.549543, 

72.1135, 0, 0, 0.56351, 

73.1135, 0, 0, 0.574733, 

74.1135, 0, 0, 0.58318, 

75.1135, 0, 0, 0.588825, 

76.1135, 0, 0, 0.591651, 

77.1135, 0, 0, 0.591651, 

