0, 0, 0, 0.519472, 

1.06492, 0, 0, 0.519472, 

2.27102, 0, 0, 0.516229, 

3.63703, 0, 0, 0.509312, 

5.18415, 0, 0, 0.498465, 

6.9364, 0, 0, 0.483695, 

8.92095, 0, 0, 0.465358, 

11.1686, 0, 0, 0.44423, 

13.7143, 0, 0, 0.421556, 

16.5975, 0, 0, 0.399122, 

20.0704, 0, 0, 0.379428, 

23.5434, 0, 0, 0.367007, 

27.0163, 0, 0, 0.361275, 

30.4892, 0, 0, 0.361361, 

33.9622, 0, 0, 0.36713, 

37.4351, 0, 0, 0.3791, 

40.908, 0, 0, 0.398527, 

44.381, 0, 0, 0.427661, 

47.8539, 0, 0, 0.470293, 

51.3268, 0, 0, 0.532807, 

52.3268, 0, 0, 0.574415, 

53.3268, 0, 0, 0.598371, 

54.3268, 0, 0, 0.61946, 

55.3268, 0, 0, 0.637628, 

56.3268, 0, 0, 0.652833, 

57.3268, 0, 0, 0.665039, 

58.3268, 0, 0, 0.674217, 

59.3268, 0, 0, 0.680347, 

60.3268, 0, 0, 0.683416, 

61.3268, 0, 0, 0.683416, 

