0, 0, 0, 0.975313, 

1.00453, 0, 0, 0.975313, 

2.01821, 0, 0, 0.972547, 

3.0411, 0, 0, 0.967795, 

4.07328, 0, 0, 0.961711, 

5.11486, 0, 0, 0.954827, 

6.16589, 0, 0, 0.947578, 

7.22648, 0, 0, 0.940338, 

8.29672, 0, 0, 0.933459, 

9.37669, 0, 0, 0.927318, 

10.4714, 0, 0, 0.922365, 

11.5661, 0, 0, 0.919184, 

12.6609, 0, 0, 0.917383, 

13.7556, 0, 0, 0.916721, 

14.8503, 0, 0, 0.917139, 

15.945, 0, 0, 0.918776, 

17.0397, 0, 0, 0.921982, 

18.1345, 0, 0, 0.927327, 

19.2292, 0, 0, 0.935613, 

20.3239, 0, 0, 0.947872, 

21.3239, 0, 0, 0.964565, 

22.3239, 0, 0, 0.976328, 

23.3239, 0, 0, 0.984697, 

24.3239, 0, 0, 0.990435, 

25.3239, 0, 0, 0.994222, 

26.3239, 0, 0, 0.996617, 

27.3239, 0, 0, 0.998057, 

28.3239, 0, 0, 0.998853, 

29.3239, 0, 0, 0.999204, 

30.3239, 0, 0, 0.999204, 

