0, 0, 0, 0.564274, 

1.05701, 0, 0, 0.564274, 

2.23681, 0, 0, 0.560845, 

3.55364, 0, 0, 0.553681, 

5.02343, 0, 0, 0.542662, 

6.66394, 0, 0, 0.527922, 

8.495, 0, 0, 0.509912, 

10.5388, 0, 0, 0.489439, 

12.8199, 0, 0, 0.467718, 

15.366, 0, 0, 0.446427, 

18.3669, 0, 0, 0.427868, 

21.3677, 0, 0, 0.416041, 

24.3686, 0, 0, 0.410589, 

27.3695, 0, 0, 0.410851, 

30.3703, 0, 0, 0.416765, 

33.3712, 0, 0, 0.428821, 

36.3721, 0, 0, 0.448128, 

39.3729, 0, 0, 0.476601, 

42.3738, 0, 0, 0.51733, 

45.3746, 0, 0, 0.575257, 

46.3746, 0, 0, 0.616811, 

47.3746, 0, 0, 0.641569, 

48.3746, 0, 0, 0.663335, 

49.3746, 0, 0, 0.682065, 

50.3746, 0, 0, 0.697724, 

51.3746, 0, 0, 0.710283, 

52.3746, 0, 0, 0.719721, 

53.3746, 0, 0, 0.726021, 

54.3746, 0, 0, 0.729173, 

55.3746, 0, 0, 0.729173, 

