0, 0, 0, 0.470693, 

1.07474, 0, 0, 0.470693, 

2.31402, 0, 0, 0.467674, 

3.74305, 0, 0, 0.461081, 

5.39088, 0, 0, 0.450513, 

7.29099, 0, 0, 0.435838, 

9.48203, 0, 0, 0.417306, 

12.0085, 0, 0, 0.39565, 

14.9219, 0, 0, 0.372153, 

18.2812, 0, 0, 0.348719, 

22.4374, 0, 0, 0.328047, 

26.5936, 0, 0, 0.315233, 

30.7498, 0, 0, 0.309337, 

34.906, 0, 0, 0.309215, 

39.0622, 0, 0, 0.314634, 

43.2184, 0, 0, 0.326127, 

47.3746, 0, 0, 0.345089, 

51.5308, 0, 0, 0.374142, 

55.687, 0, 0, 0.417944, 

59.8432, 0, 0, 0.484872, 

60.8432, 0, 0, 0.525891, 

61.8432, 0, 0, 0.548692, 

62.8432, 0, 0, 0.568785, 

63.8432, 0, 0, 0.58611, 

64.8432, 0, 0, 0.600621, 

65.8432, 0, 0, 0.612277, 

66.8432, 0, 0, 0.621047, 

67.8432, 0, 0, 0.626907, 

68.8432, 0, 0, 0.62984, 

69.8432, 0, 0, 0.62984, 

