0, 0, 0, 0.558688, 

1.05797, 0, 0, 0.558688, 

2.24091, 0, 0, 0.555282, 

3.56361, 0, 0, 0.548148, 

5.04255, 0, 0, 0.537151, 

6.69621, 0, 0, 0.522409, 

8.54522, 0, 0, 0.504362, 

10.6127, 0, 0, 0.483814, 

12.9243, 0, 0, 0.461982, 

15.5091, 0, 0, 0.440557, 

18.5635, 0, 0, 0.421864, 

21.618, 0, 0, 0.409965, 

24.6724, 0, 0, 0.40448, 

27.7269, 0, 0, 0.404725, 

30.7813, 0, 0, 0.410629, 

33.8358, 0, 0, 0.422688, 

36.8902, 0, 0, 0.442026, 

39.9447, 0, 0, 0.470599, 

42.9991, 0, 0, 0.511574, 

46.0536, 0, 0, 0.570046, 

47.0536, 0, 0, 0.61162, 

48.0536, 0, 0, 0.636286, 

49.0536, 0, 0, 0.657975, 

50.0536, 0, 0, 0.676641, 

51.0536, 0, 0, 0.692249, 

52.0536, 0, 0, 0.704769, 

53.0536, 0, 0, 0.714177, 

54.0536, 0, 0, 0.720459, 

55.0536, 0, 0, 0.723602, 

56.0536, 0, 0, 0.723602, 

