0, 0, 0, 0.628322, 

1.04683, 0, 0, 0.628322, 

2.19322, 0, 0, 0.624646, 

3.44864, 0, 0, 0.617166, 

4.82346, 0, 0, 0.605946, 

6.32902, 0, 0, 0.591281, 

7.97778, 0, 0, 0.573736, 

9.78333, 0, 0, 0.554164, 

11.7606, 0, 0, 0.533736, 

13.9259, 0, 0, 0.513994, 

16.4065, 0, 0, 0.496976, 

18.8871, 0, 0, 0.486018, 

21.3677, 0, 0, 0.480952, 

23.8483, 0, 0, 0.481336, 

26.3289, 0, 0, 0.487178, 

28.8095, 0, 0, 0.498918, 

31.2901, 0, 0, 0.517473, 

33.7707, 0, 0, 0.544355, 

36.2513, 0, 0, 0.581889, 

38.7319, 0, 0, 0.633581, 

39.7319, 0, 0, 0.674462, 

40.7319, 0, 0, 0.700027, 

41.7319, 0, 0, 0.722445, 

42.7319, 0, 0, 0.741693, 

43.7319, 0, 0, 0.757753, 

44.7319, 0, 0, 0.770613, 

45.7319, 0, 0, 0.780264, 

46.7319, 0, 0, 0.7867, 

47.7319, 0, 0, 0.78992, 

48.7319, 0, 0, 0.78992, 

