0, 0, 0, 0.661564, 

1.04202, 0, 0, 0.661564, 

2.17281, 0, 0, 0.657772, 

3.39994, 0, 0, 0.650154, 

4.73162, 0, 0, 0.638865, 

6.17675, 0, 0, 0.624279, 

7.74499, 0, 0, 0.607011, 

9.44685, 0, 0, 0.58793, 

11.2937, 0, 0, 0.568185, 

13.2979, 0, 0, 0.549246, 

15.5629, 0, 0, 0.533019, 

17.828, 0, 0, 0.522525, 

20.0931, 0, 0, 0.517648, 

22.3581, 0, 0, 0.518033, 

24.6232, 0, 0, 0.523711, 

26.8882, 0, 0, 0.535093, 

29.1533, 0, 0, 0.553006, 

31.4183, 0, 0, 0.578785, 

33.6834, 0, 0, 0.614441, 

35.9484, 0, 0, 0.662927, 

36.9484, 0, 0, 0.703143, 

37.9484, 0, 0, 0.728931, 

38.9484, 0, 0, 0.751505, 

39.9484, 0, 0, 0.770854, 

40.9484, 0, 0, 0.786977, 

41.9484, 0, 0, 0.799872, 

42.9484, 0, 0, 0.809539, 

43.9484, 0, 0, 0.815982, 

44.9484, 0, 0, 0.819204, 

45.9484, 0, 0, 0.819204, 

