0, 0, 0, 0.6676, 

1.04117, 0, 0, 0.6676, 

2.16924, 0, 0, 0.663788, 

3.39146, 0, 0, 0.656147, 

4.71569, 0, 0, 0.644848, 

6.15043, 0, 0, 0.63028, 

7.70492, 0, 0, 0.613064, 

9.38915, 0, 0, 0.594075, 

11.2139, 0, 0, 0.574455, 

13.191, 0, 0, 0.555662, 

15.4201, 0, 0, 0.539577, 

17.6492, 0, 0, 0.529167, 

19.8784, 0, 0, 0.524323, 

22.1075, 0, 0, 0.524703, 

24.3366, 0, 0, 0.530342, 

26.5657, 0, 0, 0.541647, 

28.7948, 0, 0, 0.559426, 

31.0239, 0, 0, 0.584988, 

33.253, 0, 0, 0.620289, 

35.4821, 0, 0, 0.668196, 

36.4821, 0, 0, 0.708267, 

37.4821, 0, 0, 0.734079, 

38.4821, 0, 0, 0.756667, 

39.4821, 0, 0, 0.776023, 

40.4821, 0, 0, 0.792145, 

41.4821, 0, 0, 0.805036, 

42.4821, 0, 0, 0.814698, 

43.4821, 0, 0, 0.821139, 

44.4821, 0, 0, 0.824357, 

45.4821, 0, 0, 0.824357, 

