0, 0, 0, 0.856053, 

1.01816, 0, 0, 0.856053, 

2.07351, 0, 0, 0.851912, 

3.16741, 0, 0, 0.844161, 

4.30128, 0, 0, 0.833422, 

5.47657, 0, 0, 0.8204, 

6.69479, 0, 0, 0.805863, 

7.95752, 0, 0, 0.790642, 

9.26638, 0, 0, 0.775636, 

10.623, 0, 0, 0.761836, 

12.0547, 0, 0, 0.750371, 

13.4863, 0, 0, 0.742733, 

14.9179, 0, 0, 0.738797, 

16.3495, 0, 0, 0.73842, 

17.7811, 0, 0, 0.741648, 

19.2127, 0, 0, 0.748725, 

20.6443, 0, 0, 0.760097, 

22.0759, 0, 0, 0.776441, 

23.5075, 0, 0, 0.798694, 

24.9391, 0, 0, 0.828103, 

25.9391, 0, 0, 0.859511, 

26.9391, 0, 0, 0.882527, 

27.9391, 0, 0, 0.902083, 

28.9391, 0, 0, 0.918379, 

29.9391, 0, 0, 0.931609, 

30.9391, 0, 0, 0.941953, 

31.9391, 0, 0, 0.949565, 

32.9391, 0, 0, 0.954567, 

33.9391, 0, 0, 0.957047, 

34.9391, 0, 0, 0.957047, 

