0, 0, 0, 0.626935, 

1.04704, 0, 0, 0.626935, 

2.19411, 0, 0, 0.623265, 

3.45075, 0, 0, 0.615791, 

4.82745, 0, 0, 0.604573, 

6.33566, 0, 0, 0.589907, 

7.98796, 0, 0, 0.57235, 

9.79811, 0, 0, 0.552758, 

11.7812, 0, 0, 0.532301, 

13.9537, 0, 0, 0.512526, 

16.444, 0, 0, 0.495475, 

18.9343, 0, 0, 0.484498, 

21.4246, 0, 0, 0.479423, 

23.9149, 0, 0, 0.479806, 

26.4052, 0, 0, 0.485653, 

28.8954, 0, 0, 0.497405, 

31.3857, 0, 0, 0.515984, 

33.876, 0, 0, 0.542908, 

36.3663, 0, 0, 0.580518, 

38.8566, 0, 0, 0.632344, 

39.8566, 0, 0, 0.673248, 

40.8566, 0, 0, 0.698801, 

41.8566, 0, 0, 0.721209, 

42.8566, 0, 0, 0.74045, 

43.8566, 0, 0, 0.756505, 

44.8566, 0, 0, 0.769362, 

45.8566, 0, 0, 0.779011, 

46.8566, 0, 0, 0.785446, 

47.8566, 0, 0, 0.788665, 

48.8566, 0, 0, 0.788665, 

