0, 0, 0, 0.599867, 

1.0512, 0, 0, 0.599867, 

2.21183, 0, 0, 0.596297, 

3.4933, 0, 0, 0.58895, 

4.90819, 0, 0, 0.577808, 

6.47038, 0, 0, 0.563098, 

8.19521, 0, 0, 0.545336, 

10.0996, 0, 0, 0.525356, 

12.2023, 0, 0, 0.504349, 

14.5239, 0, 0, 0.483919, 

17.2162, 0, 0, 0.466216, 

19.9085, 0, 0, 0.454865, 

22.6008, 0, 0, 0.449628, 

25.2931, 0, 0, 0.449977, 

27.9854, 0, 0, 0.455891, 

30.6777, 0, 0, 0.467835, 

33.37, 0, 0, 0.486809, 

36.0624, 0, 0, 0.514493, 

38.7547, 0, 0, 0.553525, 

41.447, 0, 0, 0.607979, 

42.447, 0, 0, 0.649259, 

43.447, 0, 0, 0.674524, 

44.447, 0, 0, 0.696706, 

45.447, 0, 0, 0.715773, 

46.447, 0, 0, 0.731697, 

47.447, 0, 0, 0.74446, 

48.447, 0, 0, 0.754043, 

49.447, 0, 0, 0.760438, 

50.447, 0, 0, 0.763636, 

51.447, 0, 0, 0.763636, 

