0, 0, 0, 0.417052, 

1.08704, 0, 0, 0.417052, 

2.36863, 0, 0, 0.414293, 

3.8796, 0, 0, 0.408087, 

5.66101, 0, 0, 0.397867, 

7.76126, 0, 0, 0.38333, 

10.2374, 0, 0, 0.364602, 

13.1567, 0, 0, 0.342378, 

16.5986, 0, 0, 0.31801, 

20.6564, 0, 0, 0.29356, 

25.8452, 0, 0, 0.27196, 

31.034, 0, 0, 0.25896, 

36.2228, 0, 0, 0.253024, 

41.4116, 0, 0, 0.252653, 

46.6004, 0, 0, 0.257483, 

51.7891, 0, 0, 0.268037, 

56.9779, 0, 0, 0.285834, 

62.1667, 0, 0, 0.313905, 

67.3555, 0, 0, 0.358033, 

72.5443, 0, 0, 0.429641, 

73.5443, 0, 0, 0.469461, 

74.5443, 0, 0, 0.490763, 

75.5443, 0, 0, 0.509551, 

76.5443, 0, 0, 0.525766, 

77.5443, 0, 0, 0.539356, 

78.5443, 0, 0, 0.550279, 

79.5443, 0, 0, 0.558501, 

80.5443, 0, 0, 0.563996, 

81.5443, 0, 0, 0.566748, 

82.5443, 0, 0, 0.566748, 

