0, 0, 0, 0.684215, 

1.03889, 0, 0, 0.684215, 

2.15963, 0, 0, 0.680349, 

3.36865, 0, 0, 0.672648, 

4.67292, 0, 0, 0.661329, 

6.07994, 0, 0, 0.646814, 

7.59781, 0, 0, 0.62975, 

9.23525, 0, 0, 0.611015, 

11.0017, 0, 0, 0.591741, 

12.9073, 0, 0, 0.573349, 

15.0419, 0, 0, 0.557654, 

17.1766, 0, 0, 0.547474, 

19.3112, 0, 0, 0.542717, 

21.4459, 0, 0, 0.543077, 

23.5805, 0, 0, 0.548597, 

25.7151, 0, 0, 0.559667, 

27.8498, 0, 0, 0.577056, 

29.9844, 0, 0, 0.601992, 

32.1191, 0, 0, 0.636297, 

34.2537, 0, 0, 0.682612, 

35.2537, 0, 0, 0.72225, 

36.2537, 0, 0, 0.748103, 

37.2537, 0, 0, 0.770702, 

38.2537, 0, 0, 0.790049, 

39.2537, 0, 0, 0.80615, 

40.2537, 0, 0, 0.819015, 

41.2537, 0, 0, 0.828652, 

42.2537, 0, 0, 0.835072, 

43.2537, 0, 0, 0.838281, 

44.2537, 0, 0, 0.838281, 

