0, 0, 0, 0.358555, 

1.10304, 0, 0, 0.358555, 

2.44093, 0, 0, 0.356098, 

4.06369, 0, 0, 0.350366, 

6.03196, 0, 0, 0.340605, 

8.41932, 0, 0, 0.326314, 

11.315, 0, 0, 0.30748, 

14.8272, 0, 0, 0.284786, 

19.0872, 0, 0, 0.259718, 

24.2543, 0, 0, 0.234558, 

31.1459, 0, 0, 0.21247, 

38.0375, 0, 0, 0.199843, 

44.929, 0, 0, 0.194197, 

51.8206, 0, 0, 0.193617, 

58.7122, 0, 0, 0.1976, 

65.6038, 0, 0, 0.206618, 

72.4954, 0, 0, 0.222233, 

79.3869, 0, 0, 0.2478, 

86.2785, 0, 0, 0.290369, 

93.1701, 0, 0, 0.365866, 

94.1701, 0, 0, 0.403533, 

95.1701, 0, 0, 0.422896, 

96.1701, 0, 0, 0.439986, 

97.1701, 0, 0, 0.454746, 

98.1701, 0, 0, 0.467124, 

99.1701, 0, 0, 0.477078, 

100.17, 0, 0, 0.484573, 

101.17, 0, 0, 0.489584, 

102.17, 0, 0, 0.492094, 

103.17, 0, 0, 0.492094, 

