0, 0, 0, 0.88432, 

1.01505, 0, 0, 0.88432, 

2.06082, 0, 0, 0.88025, 

3.13824, 0, 0, 0.872717, 

4.24825, 0, 0, 0.862394, 

5.39185, 0, 0, 0.850003, 

6.57006, 0, 0, 0.836297, 

7.78391, 0, 0, 0.822065, 

9.0345, 0, 0, 0.808133, 

10.3229, 0, 0, 0.795395, 

11.6702, 0, 0, 0.784855, 

13.0175, 0, 0, 0.777807, 

14.3648, 0, 0, 0.774086, 

15.7121, 0, 0, 0.77355, 

17.0594, 0, 0, 0.776232, 

18.4067, 0, 0, 0.782355, 

19.754, 0, 0, 0.792331, 

21.1013, 0, 0, 0.806787, 

22.4486, 0, 0, 0.826583, 

23.7959, 0, 0, 0.852851, 

24.7959, 0, 0, 0.881987, 

25.7959, 0, 0, 0.903613, 

26.7959, 0, 0, 0.92175, 

27.7959, 0, 0, 0.936672, 

28.7959, 0, 0, 0.948638, 

29.7959, 0, 0, 0.957889, 

30.7959, 0, 0, 0.964633, 

31.7959, 0, 0, 0.969033, 

32.7959, 0, 0, 0.971204, 

33.7959, 0, 0, 0.971204, 

