0, 0, 0, 0.563259, 

1.05719, 0, 0, 0.563259, 

2.23755, 0, 0, 0.559835, 

3.55544, 0, 0, 0.552676, 

5.02688, 0, 0, 0.541661, 

6.66976, 0, 0, 0.526921, 

8.50405, 0, 0, 0.508904, 

10.5521, 0, 0, 0.488417, 

12.8387, 0, 0, 0.466676, 

15.3918, 0, 0, 0.445361, 

18.4022, 0, 0, 0.426777, 

21.4127, 0, 0, 0.414937, 

24.4232, 0, 0, 0.409479, 

27.4337, 0, 0, 0.409738, 

30.4442, 0, 0, 0.41565, 

33.4546, 0, 0, 0.427707, 

36.4651, 0, 0, 0.447021, 

39.4756, 0, 0, 0.475512, 

42.4861, 0, 0, 0.516287, 

45.4966, 0, 0, 0.574312, 

46.4966, 0, 0, 0.61587, 

47.4966, 0, 0, 0.640612, 

48.4966, 0, 0, 0.662364, 

49.4966, 0, 0, 0.681083, 

50.4966, 0, 0, 0.696732, 

51.4966, 0, 0, 0.709285, 

52.4966, 0, 0, 0.718717, 

53.4966, 0, 0, 0.725013, 

54.4966, 0, 0, 0.728164, 

55.4966, 0, 0, 0.728164, 

