0, 0, 0, 0.497154, 

1.06931, 0, 0, 0.497154, 

2.29019, 0, 0, 0.494014, 

3.68413, 0, 0, 0.487246, 

5.27565, 0, 0, 0.476531, 

7.09277, 0, 0, 0.461816, 

9.16746, 0, 0, 0.44341, 

11.5362, 0, 0, 0.422068, 

14.2408, 0, 0, 0.399051, 

17.3287, 0, 0, 0.376191, 

21.0931, 0, 0, 0.356076, 

24.8576, 0, 0, 0.34348, 

28.622, 0, 0, 0.337676, 

32.3864, 0, 0, 0.337678, 

36.1509, 0, 0, 0.343309, 

39.9153, 0, 0, 0.355095, 

43.6798, 0, 0, 0.374356, 

47.4442, 0, 0, 0.403504, 

51.2087, 0, 0, 0.446699, 

54.9731, 0, 0, 0.511137, 

55.9731, 0, 0, 0.552499, 

56.9731, 0, 0, 0.575941, 

57.9731, 0, 0, 0.596586, 

58.9731, 0, 0, 0.614379, 

59.9731, 0, 0, 0.629276, 

60.9731, 0, 0, 0.641237, 

61.9731, 0, 0, 0.650235, 

62.9731, 0, 0, 0.656245, 

63.9731, 0, 0, 0.659253, 

64.9731, 0, 0, 0.659253, 

