0, 0, 0, 0.703314, 

1.03634, 0, 0, 0.703314, 

2.14892, 0, 0, 0.69939, 

3.34334, 0, 0, 0.691627, 

4.62562, 0, 0, 0.680293, 

6.00223, 0, 0, 0.665851, 

7.48009, 0, 0, 0.648971, 

9.06667, 0, 0, 0.630539, 

10.77, 0, 0, 0.611667, 

12.5985, 0, 0, 0.593736, 

14.6321, 0, 0, 0.578485, 

16.6657, 0, 0, 0.568568, 

18.6993, 0, 0, 0.563908, 

20.7329, 0, 0, 0.564231, 

22.7665, 0, 0, 0.569589, 

24.8, 0, 0, 0.580354, 

26.8336, 0, 0, 0.597251, 

28.8672, 0, 0, 0.621422, 

30.9008, 0, 0, 0.65455, 

32.9344, 0, 0, 0.699037, 

33.9344, 0, 0, 0.738108, 

34.9344, 0, 0, 0.763957, 

35.9344, 0, 0, 0.786521, 

36.9344, 0, 0, 0.805812, 

37.9344, 0, 0, 0.821847, 

38.9344, 0, 0, 0.834649, 

39.9344, 0, 0, 0.844233, 

40.9344, 0, 0, 0.850614, 

41.9344, 0, 0, 0.853801, 

42.9344, 0, 0, 0.853801, 

