0, 0, 0, 0.746726, 

1.03082, 0, 0, 0.746726, 

2.12584, 0, 0, 0.742686, 

3.28904, 0, 0, 0.734818, 

4.52468, 0, 0, 0.723498, 

5.83726, 0, 0, 0.709276, 

7.23158, 0, 0, 0.692869, 

8.71273, 0, 0, 0.675167, 

10.2861, 0, 0, 0.657239, 

11.9575, 0, 0, 0.640368, 

13.7871, 0, 0, 0.626124, 

15.6167, 0, 0, 0.616803, 

17.4463, 0, 0, 0.612342, 

19.2759, 0, 0, 0.61253, 

21.1055, 0, 0, 0.617428, 

22.9351, 0, 0, 0.627369, 

24.7647, 0, 0, 0.642984, 

26.5943, 0, 0, 0.665248, 

28.4239, 0, 0, 0.695566, 

30.2535, 0, 0, 0.735898, 

31.2535, 0, 0, 0.773395, 

32.2535, 0, 0, 0.799002, 

33.2535, 0, 0, 0.821263, 

34.2535, 0, 0, 0.840224, 

35.2535, 0, 0, 0.855934, 

36.2535, 0, 0, 0.868438, 

37.2535, 0, 0, 0.877777, 

38.2535, 0, 0, 0.883983, 

39.2535, 0, 0, 0.887081, 

40.2535, 0, 0, 0.887081, 

