0, 0, 0, 0.55559, 

1.0585, 0, 0, 0.55559, 

2.24322, 0, 0, 0.552197, 

3.5692, 0, 0, 0.54508, 

5.05329, 0, 0, 0.534095, 

6.71435, 0, 0, 0.519353, 

8.57347, 0, 0, 0.501285, 

10.6543, 0, 0, 0.480695, 

12.9832, 0, 0, 0.458802, 

15.5898, 0, 0, 0.437303, 

18.6746, 0, 0, 0.418536, 

21.7595, 0, 0, 0.406598, 

24.8443, 0, 0, 0.401095, 

27.9292, 0, 0, 0.40133, 

31.014, 0, 0, 0.407228, 

34.0989, 0, 0, 0.419286, 

37.1837, 0, 0, 0.438639, 

40.2685, 0, 0, 0.467263, 

43.3534, 0, 0, 0.508372, 

46.4382, 0, 0, 0.567146, 

47.4382, 0, 0, 0.608729, 

48.4382, 0, 0, 0.633343, 

49.4382, 0, 0, 0.654987, 

50.4382, 0, 0, 0.673617, 

51.4382, 0, 0, 0.689196, 

52.4382, 0, 0, 0.701693, 

53.4382, 0, 0, 0.711085, 

54.4382, 0, 0, 0.717355, 

55.4382, 0, 0, 0.720493, 

56.4382, 0, 0, 0.720493, 

