0, 0, 0, 0.391366, 

1.09367, 0, 0, 0.391366, 

2.39845, 0, 0, 0.388737, 

3.95508, 0, 0, 0.382732, 

5.81217, 0, 0, 0.372703, 

8.02773, 0, 0, 0.358262, 

10.6709, 0, 0, 0.339472, 

13.8243, 0, 0, 0.317018, 

17.5864, 0, 0, 0.292302, 

22.0747, 0, 0, 0.267473, 

27.9157, 0, 0, 0.245573, 

33.7566, 0, 0, 0.232648, 

39.5976, 0, 0, 0.226789, 

45.4386, 0, 0, 0.226314, 

51.2796, 0, 0, 0.230794, 

57.1206, 0, 0, 0.240736, 

62.9616, 0, 0, 0.257694, 

68.8026, 0, 0, 0.284864, 

74.6436, 0, 0, 0.328597, 

80.4846, 0, 0, 0.402133, 

81.4846, 0, 0, 0.441123, 

82.4846, 0, 0, 0.461613, 

83.4846, 0, 0, 0.479692, 

84.4846, 0, 0, 0.495299, 

85.4846, 0, 0, 0.508384, 

86.4846, 0, 0, 0.518904, 

87.4846, 0, 0, 0.526823, 

88.4846, 0, 0, 0.532117, 

89.4846, 0, 0, 0.534768, 

90.4846, 0, 0, 0.534768, 

