0, 0, 0, 0.60518, 

1.05036, 0, 0, 0.60518, 

2.20827, 0, 0, 0.60159, 

3.48474, 0, 0, 0.594217, 

4.8919, 0, 0, 0.583059, 

6.44314, 0, 0, 0.568356, 

8.15322, 0, 0, 0.550633, 

10.0384, 0, 0, 0.530728, 

12.1166, 0, 0, 0.509829, 

14.4075, 0, 0, 0.489527, 

17.0582, 0, 0, 0.471953, 

19.7088, 0, 0, 0.460675, 

22.3595, 0, 0, 0.45547, 

25.0101, 0, 0, 0.455827, 

27.6607, 0, 0, 0.461733, 

30.3114, 0, 0, 0.473646, 

32.962, 0, 0, 0.492552, 

35.6126, 0, 0, 0.520097, 

38.2633, 0, 0, 0.558858, 

40.9139, 0, 0, 0.612795, 

41.9139, 0, 0, 0.654012, 

42.9139, 0, 0, 0.679341, 

43.9139, 0, 0, 0.701573, 

44.9139, 0, 0, 0.72068, 

45.9139, 0, 0, 0.736636, 

46.9139, 0, 0, 0.749421, 

47.9139, 0, 0, 0.75902, 

48.9139, 0, 0, 0.765425, 

49.9139, 0, 0, 0.768629, 

50.9139, 0, 0, 0.768629, 

