0, 0, 0, 2.3344e+84, 

0.0143907, 0, 0, 2.3344e+84, 

0.0287815, 0, 0, -6.98911e+84, 

0.0431722, 0, 0, 1.16017e+85, 

0.057563, 0, 0, -1.61443e+85, 

0.0719537, 0, 0, 2.059e+85, 

0.0863445, 0, 0, -2.49122e+85, 

0.100735, 0, 0, 2.90858e+85, 

0.115126, 0, 0, -3.30865e+85, 

0.129517, 0, 0, 3.68916e+85, 

0.143907, 0, 0, -4.04802e+85, 

0.158298, 0, 0, 4.3833e+85, 

0.172689, 0, 0, -4.69327e+85, 

0.18708, 0, 0, 4.97642e+85, 

0.20147, 0, 0, -5.23148e+85, 

0.215861, 0, 0, 5.45739e+85, 

0.230252, 0, 0, -5.65337e+85, 

0.244643, 0, 0, 5.81887e+85, 

0.259033, 0, 0, -5.95361e+85, 

0.273424, 0, 0, 6.05756e+85, 

0.287815, 0, 0, -6.13097e+85, 

0.302206, 0, 0, 6.17431e+85, 

0.316596, 0, 0, -6.18831e+85, 

0.330987, 0, 0, 6.17394e+85, 

0.345378, 0, 0, -6.13236e+85, 

0.359769, 0, 0, 6.06495e+85, 

0.374159, 0, 0, -5.97326e+85, 

0.38855, 0, 0, 5.859e+85, 

0.402941, 0, 0, -5.72403e+85, 

0.417332, 0, 0, 5.57028e+85, 

0.431722, 0, 0, -5.3998e+85, 

0.446113, 0, 0, 5.21468e+85, 

0.460504, 0, 0, -5.01705e+85, 

0.474894, 0, 0, 4.80902e+85, 

0.489285, 0, 0, -4.59271e+85, 

0.503676, 0, 0, 4.37017e+85, 

0.518067, 0, 0, -4.1434e+85, 

0.532457, 0, 0, 3.91431e+85, 

0.546848, 0, 0, -3.68469e+85, 

0.561239, 0, 0, 3.45623e+85, 

0.57563, 0, 0, -3.23047e+85, 

0.59002, 0, 0, 3.00883e+85, 

0.604411, 0, 0, -2.79256e+85, 

0.618802, 0, 0, 2.58276e+85, 

0.633193, 0, 0, -2.38038e+85, 

0.647583, 0, 0, 2.18622e+85, 

0.661974, 0, 0, -2.0009e+85, 

0.676365, 0, 0, 1.82493e+85, 

0.690756, 0, 0, -1.65866e+85, 

0.705146, 0, 0, 1.50231e+85, 

0.719537, 0, 0, -1.35598e+85, 

0.733928, 0, 0, 1.21967e+85, 

0.748319, 0, 0, -1.09326e+85, 

0.762709, 0, 0, 9.76568e+84, 

0.7771, 0, 0, -8.6931e+84, 

0.791491, 0, 0, 7.71156e+84, 

0.805882, 0, 0, -6.81718e+84, 

0.820272, 0, 0, 6.00568e+84, 

0.834663, 0, 0, -5.27247e+84, 

0.849054, 0, 0, 4.61276e+84, 

0.863445, 0, 0, -4.02161e+84, 

0.877835, 0, 0, 3.49408e+84, 

0.892226, 0, 0, -3.02523e+84, 

0.906617, 0, 0, 2.61021e+84, 

0.921007, 0, 0, -2.24432e+84, 

0.935398, 0, 0, 1.92301e+84, 

0.949789, 0, 0, -1.64198e+84, 

0.96418, 0, 0, 1.39715e+84, 

0.97857, 0, 0, -1.18469e+84, 

0.992961, 0, 0, 1.00105e+84, 

1.00735, 0, 0, -8.42922e+83, 

1.02174, 0, 0, 7.073e+83, 

1.03613, 0, 0, -5.91429e+83, 

1.05052, 0, 0, 4.92813e+83, 

1.06491, 0, 0, -4.09206e+83, 

1.07931, 0, 0, 3.38595e+83, 

1.0937, 0, 0, -2.79187e+83, 

1.10809, 0, 0, 2.29395e+83, 

1.12248, 0, 0, -1.87822e+83, 

1.13687, 0, 0, 1.53243e+83, 

1.15126, 0, 0, -1.2459e+83, 

1.16565, 0, 0, 1.00937e+83, 

1.18004, 0, 0, -8.14843e+82, 

1.19443, 0, 0, 6.55466e+82, 

1.20882, 0, 0, -5.25369e+82, 

1.22321, 0, 0, 4.1956e+82, 

1.2376, 0, 0, -3.33815e+82, 

1.25199, 0, 0, 2.64567e+82, 

1.26639, 0, 0, -2.08823e+82, 

1.28078, 0, 0, 1.6408e+82, 

1.29517, 0, 0, -1.28248e+82, 

1.30956, 0, 0, 9.95889e+81, 

1.32395, 0, 0, -7.66583e+81, 

1.33834, 0, 0, 5.82549e+81, 

1.35273, 0, 0, -4.33763e+81, 

1.36712, 0, 0, 3.11793e+81, 

1.38151, 0, 0, -2.09455e+81, 

1.3959, 0, 0, 1.20498e+81, 

1.41029, 0, 0, -3.93161e+80, 

1.42468, 0, 0, -3.93161e+80, 

