0, 0, 0, 0.422909, 

1.0856, 0, 0, 0.422909, 

2.36219, 0, 0, 0.420121, 

3.8634, 0, 0, 0.41387, 

5.62873, 0, 0, 0.403609, 

7.70466, 0, 0, 0.389053, 

10.1458, 0, 0, 0.370342, 

13.0165, 0, 0, 0.348175, 

16.3923, 0, 0, 0.323894, 

20.362, 0, 0, 0.299541, 

25.4186, 0, 0, 0.278026, 

30.4752, 0, 0, 0.265025, 

35.5319, 0, 0, 0.259081, 

40.5885, 0, 0, 0.258736, 

45.6451, 0, 0, 0.26364, 

50.7017, 0, 0, 0.274319, 

55.7584, 0, 0, 0.292282, 

60.815, 0, 0, 0.320517, 

65.8716, 0, 0, 0.364679, 

70.9283, 0, 0, 0.435812, 

71.9283, 0, 0, 0.475797, 

72.9283, 0, 0, 0.497276, 

73.9283, 0, 0, 0.516218, 

74.9283, 0, 0, 0.532565, 

75.9283, 0, 0, 0.546264, 

76.9283, 0, 0, 0.557275, 

77.9283, 0, 0, 0.565562, 

78.9283, 0, 0, 0.571101, 

79.9283, 0, 0, 0.573874, 

80.9283, 0, 0, 0.573874, 

