0, 0, 0, 0.975092, 

1.00456, 0, 0, 0.975092, 

2.01833, 0, 0, 0.972317, 

3.04137, 0, 0, 0.967548, 

4.07378, 0, 0, 0.961439, 

5.11562, 0, 0, 0.954524, 

6.16701, 0, 0, 0.947241, 

7.22802, 0, 0, 0.939965, 

8.29873, 0, 0, 0.933052, 

9.37925, 0, 0, 0.92688, 

10.4746, 0, 0, 0.921902, 

11.57, 0, 0, 0.918702, 

12.6654, 0, 0, 0.91689, 

13.7608, 0, 0, 0.916225, 

14.8561, 0, 0, 0.91665, 

15.9515, 0, 0, 0.918304, 

17.0469, 0, 0, 0.921536, 

18.1423, 0, 0, 0.926918, 

19.2377, 0, 0, 0.935251, 

20.333, 0, 0, 0.947565, 

21.333, 0, 0, 0.964312, 

22.333, 0, 0, 0.976125, 

23.333, 0, 0, 0.984539, 

24.333, 0, 0, 0.990318, 

25.333, 0, 0, 0.994138, 

26.333, 0, 0, 0.99656, 

27.333, 0, 0, 0.998019, 

28.333, 0, 0, 0.998827, 

29.333, 0, 0, 0.999183, 

30.333, 0, 0, 0.999183, 

