0, 0, 0, 0.378403, 

1.09724, 0, 0, 0.378403, 

2.4146, 0, 0, 0.375841, 

3.9962, 0, 0, 0.369942, 

5.89508, 0, 0, 0.360015, 

8.17487, 0, 0, 0.345629, 

10.912, 0, 0, 0.326817, 

14.1981, 0, 0, 0.304261, 

18.1435, 0, 0, 0.279392, 

22.8803, 0, 0, 0.254409, 

29.103, 0, 0, 0.232405, 

35.3257, 0, 0, 0.219568, 

41.5483, 0, 0, 0.213777, 

47.771, 0, 0, 0.213256, 

53.9937, 0, 0, 0.217546, 

60.2164, 0, 0, 0.227141, 

66.439, 0, 0, 0.243604, 

72.6617, 0, 0, 0.270203, 

78.8844, 0, 0, 0.313572, 

85.1071, 0, 0, 0.387962, 

86.1071, 0, 0, 0.426466, 

87.1071, 0, 0, 0.446523, 

88.1071, 0, 0, 0.464222, 

89.1071, 0, 0, 0.479504, 

90.1071, 0, 0, 0.492318, 

91.1071, 0, 0, 0.502621, 

92.1071, 0, 0, 0.510378, 

93.1071, 0, 0, 0.515564, 

94.1071, 0, 0, 0.518161, 

95.1071, 0, 0, 0.518161, 

