0, 0, 0, 0.705552, 

1.03605, 0, 0, 0.705552, 

2.14769, 0, 0, 0.701622, 

3.34043, 0, 0, 0.693853, 

4.6202, 0, 0, 0.682517, 

5.99334, 0, 0, 0.668085, 

7.46665, 0, 0, 0.651228, 

9.04746, 0, 0, 0.632831, 

10.7436, 0, 0, 0.614006, 

12.5635, 0, 0, 0.59613, 

14.5857, 0, 0, 0.580931, 

16.608, 0, 0, 0.571045, 

18.6302, 0, 0, 0.566395, 

20.6524, 0, 0, 0.566713, 

22.6746, 0, 0, 0.57205, 

24.6969, 0, 0, 0.582777, 

26.7191, 0, 0, 0.599613, 

28.7413, 0, 0, 0.623693, 

30.7635, 0, 0, 0.65668, 

32.7858, 0, 0, 0.700953, 

33.7858, 0, 0, 0.739952, 

34.7858, 0, 0, 0.765796, 

35.7858, 0, 0, 0.788353, 

36.7858, 0, 0, 0.807635, 

37.7858, 0, 0, 0.82366, 

38.7858, 0, 0, 0.836451, 

39.7858, 0, 0, 0.846027, 

40.7858, 0, 0, 0.852401, 

41.7858, 0, 0, 0.855585, 

42.7858, 0, 0, 0.855585, 

