0, 0, 0, 0.778632, 

1.02697, 0, 0, 0.778632, 

2.10982, 0, 0, 0.774526, 

3.25161, 0, 0, 0.766619, 

4.45553, 0, 0, 0.755366, 

5.72496, 0, 0, 0.741371, 

7.06348, 0, 0, 0.725378, 

8.47484, 0, 0, 0.708272, 

9.963, 0, 0, 0.691085, 

11.5321, 0, 0, 0.675021, 

13.2309, 0, 0, 0.661527, 

14.9297, 0, 0, 0.652652, 

16.6284, 0, 0, 0.648328, 

18.3272, 0, 0, 0.648377, 

20.026, 0, 0, 0.65286, 

21.7247, 0, 0, 0.662083, 

23.4235, 0, 0, 0.676616, 

25.1222, 0, 0, 0.697329, 

26.821, 0, 0, 0.72546, 

28.5198, 0, 0, 0.76271, 

29.5198, 0, 0, 0.798778, 

30.5198, 0, 0, 0.823969, 

31.5198, 0, 0, 0.845777, 

32.5198, 0, 0, 0.864279, 

33.5198, 0, 0, 0.879554, 

34.5198, 0, 0, 0.891674, 

35.5198, 0, 0, 0.900704, 

36.5198, 0, 0, 0.906693, 

37.5198, 0, 0, 0.909679, 

38.5198, 0, 0, 0.909679, 

