0, 0, 0, 0.444518, 

1.0805, 0, 0, 0.444518, 

2.33951, 0, 0, 0.441624, 

3.80651, 0, 0, 0.435214, 

5.51588, 0, 0, 0.424808, 

7.50765, 0, 0, 0.41019, 

9.82848, 0, 0, 0.391552, 

12.5327, 0, 0, 0.369605, 

15.6837, 0, 0, 0.345664, 

19.3553, 0, 0, 0.321702, 

23.9689, 0, 0, 0.300537, 

28.5824, 0, 0, 0.287582, 

33.196, 0, 0, 0.281637, 

37.8096, 0, 0, 0.281391, 

42.4231, 0, 0, 0.286549, 

47.0367, 0, 0, 0.297641, 

51.6503, 0, 0, 0.316132, 

56.2638, 0, 0, 0.344848, 

60.8774, 0, 0, 0.38898, 

65.4909, 0, 0, 0.458274, 

66.4909, 0, 0, 0.498795, 

67.4909, 0, 0, 0.520898, 

68.4909, 0, 0, 0.540384, 

69.4909, 0, 0, 0.557194, 

70.4909, 0, 0, 0.571279, 

71.4909, 0, 0, 0.582596, 

72.4909, 0, 0, 0.591112, 

73.4909, 0, 0, 0.596804, 

74.4909, 0, 0, 0.599653, 

75.4909, 0, 0, 0.599653, 

