0, 0, 0, 0.798789, 

1.02461, 0, 0, 0.798789, 

2.10006, 0, 0, 0.794654, 

3.22889, 0, 0, 0.786746, 

4.41372, 0, 0, 0.775569, 

5.65735, 0, 0, 0.761757, 

6.96268, 0, 0, 0.746068, 

8.3328, 0, 0, 0.729379, 

9.7709, 0, 0, 0.712693, 

11.2804, 0, 0, 0.697164, 

12.9034, 0, 0, 0.684157, 

14.5264, 0, 0, 0.675575, 

16.1495, 0, 0, 0.67134, 

17.7725, 0, 0, 0.671286, 

19.3955, 0, 0, 0.675476, 

21.0186, 0, 0, 0.684197, 

22.6416, 0, 0, 0.697984, 

24.2647, 0, 0, 0.717649, 

25.8877, 0, 0, 0.744337, 

27.5107, 0, 0, 0.779611, 

28.5107, 0, 0, 0.814643, 

29.5107, 0, 0, 0.839447, 

30.5107, 0, 0, 0.860845, 

31.5107, 0, 0, 0.878942, 

32.5107, 0, 0, 0.893838, 

33.5107, 0, 0, 0.905627, 

34.5107, 0, 0, 0.914391, 

35.5107, 0, 0, 0.920195, 

36.5107, 0, 0, 0.923086, 

37.5107, 0, 0, 0.923086, 

