0, 0, 0, 0.443888, 

1.08064, 0, 0, 0.443888, 

2.34015, 0, 0, 0.440996, 

3.80811, 0, 0, 0.434592, 

5.51904, 0, 0, 0.424189, 

7.51315, 0, 0, 0.409573, 

9.83731, 0, 0, 0.390933, 

12.5461, 0, 0, 0.368979, 

15.7033, 0, 0, 0.345028, 

19.383, 0, 0, 0.321054, 

24.0086, 0, 0, 0.299878, 

28.6342, 0, 0, 0.286921, 

33.2597, 0, 0, 0.280975, 

37.8853, 0, 0, 0.280726, 

42.5109, 0, 0, 0.285877, 

47.1365, 0, 0, 0.296958, 

51.762, 0, 0, 0.315435, 

56.3876, 0, 0, 0.34414, 

61.0132, 0, 0, 0.388276, 

65.6387, 0, 0, 0.457626, 

66.6387, 0, 0, 0.498133, 

67.6387, 0, 0, 0.520218, 

68.6387, 0, 0, 0.539688, 

69.6387, 0, 0, 0.556486, 

70.6387, 0, 0, 0.57056, 

71.6387, 0, 0, 0.581868, 

72.6387, 0, 0, 0.590378, 

73.6387, 0, 0, 0.596065, 

74.6387, 0, 0, 0.598913, 

75.6387, 0, 0, 0.598913, 

