0, 0, 0, 0.874762, 

1.0161, 0, 0, 0.874762, 

2.0651, 0, 0, 0.87066, 

3.14805, 0, 0, 0.863038, 

4.26606, 0, 0, 0.852553, 

5.42027, 0, 0, 0.839923, 

6.61184, 0, 0, 0.825908, 

7.84198, 0, 0, 0.811314, 

9.11195, 0, 0, 0.796993, 

10.423, 0, 0, 0.783872, 

11.7982, 0, 0, 0.773001, 

13.1734, 0, 0, 0.76574, 

14.5486, 0, 0, 0.761938, 

15.9238, 0, 0, 0.761454, 

17.299, 0, 0, 0.764327, 

18.6742, 0, 0, 0.770785, 

20.0494, 0, 0, 0.781252, 

21.4246, 0, 0, 0.79637, 

22.7998, 0, 0, 0.817024, 

24.175, 0, 0, 0.844381, 

25.175, 0, 0, 0.874329, 

26.175, 0, 0, 0.896473, 

27.175, 0, 0, 0.915138, 

28.175, 0, 0, 0.93057, 

29.175, 0, 0, 0.943005, 

30.175, 0, 0, 0.952662, 

31.175, 0, 0, 0.959727, 

32.175, 0, 0, 0.96435, 

33.175, 0, 0, 0.966635, 

34.175, 0, 0, 0.966635, 

