0, 0, 0, 0.976846, 

1.00433, 0, 0, 0.976846, 

2.01736, 0, 0, 0.974143, 

3.03917, 0, 0, 0.969517, 

4.06984, 0, 0, 0.963612, 

5.10944, 0, 0, 0.956946, 

6.15805, 0, 0, 0.949941, 

7.21575, 0, 0, 0.942951, 

8.28263, 0, 0, 0.936314, 

9.35874, 0, 0, 0.930393, 

10.4489, 0, 0, 0.925624, 

11.539, 0, 0, 0.922577, 

12.6291, 0, 0, 0.920854, 

13.7193, 0, 0, 0.92021, 

14.8094, 0, 0, 0.920582, 

15.8995, 0, 0, 0.922104, 

16.9897, 0, 0, 0.925121, 

18.0798, 0, 0, 0.930205, 

19.1699, 0, 0, 0.938162, 

20.2601, 0, 0, 0.950028, 

21.2601, 0, 0, 0.966332, 

22.2601, 0, 0, 0.97775, 

23.2601, 0, 0, 0.985793, 

24.2601, 0, 0, 0.991245, 

25.2601, 0, 0, 0.994794, 

26.2601, 0, 0, 0.997007, 

27.2601, 0, 0, 0.998318, 

28.2601, 0, 0, 0.999032, 

29.2601, 0, 0, 0.999342, 

30.2601, 0, 0, 0.999342, 

