0, 0, 0, 0.460536, 

1.07692, 0, 0, 0.460536, 

2.32367, 0, 0, 0.457565, 

3.76702, 0, 0, 0.451042, 

5.43798, 0, 0, 0.440535, 

7.37244, 0, 0, 0.42588, 

9.61195, 0, 0, 0.407304, 

12.2046, 0, 0, 0.385532, 

15.2061, 0, 0, 0.36186, 

18.681, 0, 0, 0.338215, 

23.0055, 0, 0, 0.317344, 

27.33, 0, 0, 0.304466, 

31.6545, 0, 0, 0.298544, 

35.979, 0, 0, 0.298374, 

40.3036, 0, 0, 0.303698, 

44.6281, 0, 0, 0.315048, 

48.9526, 0, 0, 0.333849, 

53.2771, 0, 0, 0.362801, 

57.6016, 0, 0, 0.406766, 

61.9261, 0, 0, 0.474627, 

62.9261, 0, 0, 0.515472, 

63.9261, 0, 0, 0.538009, 

64.9261, 0, 0, 0.557873, 

65.9261, 0, 0, 0.575005, 

66.9261, 0, 0, 0.589356, 

67.9261, 0, 0, 0.600885, 

68.9261, 0, 0, 0.609559, 

69.9261, 0, 0, 0.615356, 

70.9261, 0, 0, 0.618258, 

71.9261, 0, 0, 0.618258, 

