0, 0, 0, 0.383297, 

1.09588, 0, 0, 0.383297, 

2.40841, 0, 0, 0.38071, 

3.98042, 0, 0, 0.374771, 

5.86321, 0, 0, 0.364805, 

8.11822, 0, 0, 0.350398, 

10.819, 0, 0, 0.331593, 

14.0538, 0, 0, 0.309075, 

17.9281, 0, 0, 0.284261, 

22.5683, 0, 0, 0.259333, 

28.6422, 0, 0, 0.237364, 

34.716, 0, 0, 0.22449, 

40.7899, 0, 0, 0.21867, 

46.8638, 0, 0, 0.218166, 

52.9377, 0, 0, 0.222529, 

59.0116, 0, 0, 0.232258, 

65.0855, 0, 0, 0.248913, 

71.1594, 0, 0, 0.275738, 

77.2333, 0, 0, 0.319258, 

83.3072, 0, 0, 0.393337, 

84.3072, 0, 0, 0.432029, 

85.3072, 0, 0, 0.452251, 

86.3072, 0, 0, 0.470096, 

87.3072, 0, 0, 0.485503, 

88.3072, 0, 0, 0.49842, 

89.3072, 0, 0, 0.508806, 

90.3072, 0, 0, 0.516625, 

91.3072, 0, 0, 0.521852, 

92.3072, 0, 0, 0.52447, 

93.3072, 0, 0, 0.52447, 

